ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,13.00,11.15,0,0,913,OP,2017-02-07,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,13.00,9.78,0,0,31,OP,2017-02-07,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,8.51,200,"800,000,000","3,753",OP,2017-02-07,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,6.40,2,-1.42,6.54,6.54,6.40,12.00,6.40,11,"35,270,000",11,OP,2017-02-07,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,13.00,6.32,0,0,"4,293",OP,2017-02-07,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,13.00,5.33,0,0,1,OP,2017-02-07,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.24,2,-0.24,3.33,3.33,3.21,11.00,3.24,71,"114,975,000","5,171",OP,2017-02-07,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,2.51,2,-0.36,2.51,2.54,2.51,11.00,2.51,508,"677,560,000",525,OP,2017-02-07,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.02,2,-0.20,2.02,2.02,2.02,11.00,2.02,5,"5,050,000","5,343",OP,2017-02-07,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,1.51,2,-0.20,1.49,1.51,1.49,10.00,1.51,3,"2,245,000",34,OP,2017-02-07,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.16,2,-0.05,1.15,1.25,1.12,10.00,1.16,106,"61,210,000","8,870",OP,2017-02-07,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.87,2,-0.07,0.91,0.91,0.87,10.00,0.87,5,"2,195,000","1,175",OP,2017-02-07,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,-,0,-,-,-,-,13.00,1.43,"1,000","355,000,000","2,494",OP,2017-02-07,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.48,2,-0.17,0.48,0.48,0.48,10.00,0.48,2,"480,000",126,OP,2017-02-07,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.36,2,-0.09,0.40,0.40,0.36,10.00,0.36,56,"10,390,000","3,900",OP,2017-02-07,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,13.00,35.80,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,13.00,33.50,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,13.00,31.20,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,13.00,29.00,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,13.00,26.80,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,13.00,24.75,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,13.00,22.70,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,13.00,20.70,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,13.00,18.90,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,13.00,15.40,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,13.00,13.85,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,13.00,12.30,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,13.00,11.00,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,13.00,9.74,0,0,5,OP,2017-02-07,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,13.00,8.50,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,13.00,7.51,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,13.00,6.52,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,13.00,5.62,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,13.00,4.89,0,0,5,OP,2017-02-07,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,2.86,2,-0.17,2.90,2.90,2.86,11.00,2.86,2,"2,880,000",18,OP,2017-02-07,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,13.00,3.54,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,1.93,2,-1.47,2.00,2.00,1.93,11.00,1.93,2,"1,965,000",2,OP,2017-02-07,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,13.00,2.53,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,13.00,2.12,0,0,1,OP,2017-02-07,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,13.00,1.80,0,0,23,OP,2017-02-07,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.76,2,-0.16,0.80,0.80,0.76,11.00,0.76,6,"2,365,000",131,OP,2017-02-07,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,13.00,50.95,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,13.00,46.15,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,13.00,41.45,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,13.00,36.85,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,13.00,32.50,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,13.00,28.35,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,13.00,24.35,0,0,102,OP,2017-02-07,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,13.00,20.75,0,0,6,OP,2017-02-07,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,13.00,17.45,0,0,"1,050",OP,2017-02-07,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,13.00,14.40,0,0,406,OP,2017-02-07,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,13.00,11.85,0,0,603,OP,2017-02-07,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,13.00,9.53,0,0,300,OP,2017-02-07,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,13.00,7.55,0,0,46,OP,2017-02-07,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,13.00,5.97,0,0,316,OP,2017-02-07,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.61,1,0.08,3.61,3.61,3.61,12.00,3.61,1,"1,805,000","1,273",OP,2017-02-07,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,13.00,3.52,0,0,249,OP,2017-02-07,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.90,2,-0.15,1.96,1.99,1.90,12.00,1.90,21,"20,220,000","2,901",OP,2017-02-07,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,80.80,2,-0.90,80.80,80.80,80.70,8.00,80.80,7,"282,650,000",202,OP,2017-02-07,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,13.00,76.25,0,0,45,OP,2017-02-07,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,71.35,0,0,"1,300",OP,2017-02-07,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,13.00,66.45,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,62.10,2,-0.05,60.50,62.10,60.50,16.00,62.10,67,"2,079,025,000",280,OP,2017-02-07,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,13.00,56.80,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,52.05,0,0,250,OP,2017-02-07,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,13.00,47.45,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,42.90,250,"5,625,000,000","1,620",OP,2017-02-07,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,13.00,38.55,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,34.35,"2,100","37,075,500,000","7,437",OP,2017-02-07,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,13.00,30.35,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,27.25,2,-0.15,27.75,27.75,27.25,14.00,27.25,5,"68,375,000","7,231",OP,2017-02-07,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,13.00,23.10,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,20.20,2,-0.70,21.05,21.05,20.20,14.00,20.20,982,"9,977,425,000","6,625",OP,2017-02-07,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,14.25,2,-0.35,14.35,14.35,14.25,13.00,14.25,712,"5,309,325,000","7,520",OP,2017-02-07,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,13.00,12.05,100,"652,500,000",102,OP,2017-02-07,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.60,2,-0.22,9.60,9.60,9.57,13.00,9.60,4,"19,185,000","3,812",OP,2017-02-07,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,13.00,8.23,0,0,27,OP,2017-02-07,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.06,2,-0.30,6.30,6.30,6.05,12.00,6.06,9,"27,705,000","7,506",OP,2017-02-07,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,13.00,5.40,200,"573,750,000","2,565",OP,2017-02-07,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.75,2,-0.25,3.95,3.95,3.71,12.00,3.75,651,"1,253,540,000","17,224",OP,2017-02-07,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,59.95,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,51.00,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,42.55,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,34.80,0,0,"1,400",OP,2017-02-07,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,27.85,0,0,856,OP,2017-02-07,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,21.75,0,0,"1,371",OP,2017-02-07,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,16.65,0,0,850,OP,2017-02-07,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,12.55,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,9.57,2,-0.36,9.55,9.61,9.51,13.00,9.57,22,"105,205,000","1,132",OP,2017-02-07,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,6.77,2,-0.26,6.75,6.78,6.66,13.00,6.77,36,"121,390,000",460,OP,2017-02-07,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,80.30,0,0,101,OP,2017-02-07,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,70.95,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,61.95,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,53.30,0,0,1,OP,2017-02-07,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,45.30,0,0,4,OP,2017-02-07,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,38.00,0,0,"1,200",OP,2017-02-07,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,35.00,3,0.00,35.00,35.00,35.00,16.00,35.00,1,"17,500,000","1,678",OP,2017-02-07,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,25.40,"1,400","19,530,000,000","3,876",OP,2017-02-07,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,20.30,0,0,"3,627",OP,2017-02-07,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,17.45,2,-0.45,17.55,17.55,17.45,14.00,17.45,3,"26,275,000","1,569",OP,2017-02-07,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,13.00,12.50,0,0,"1,897",OP,2017-02-07,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.40,2,-0.15,10.45,10.45,10.35,14.00,10.40,15,"77,975,000",678,OP,2017-02-07,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,47.70,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,40.90,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,34.80,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,29.45,0,0,652,OP,2017-02-07,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,24.45,0,0,6,OP,2017-02-07,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,20.45,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,16.75,0,0,466,OP,2017-02-07,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,15.80,2,-0.65,16.10,16.10,15.80,14.00,15.80,2,"15,950,000",235,OP,2017-02-07,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,-,0,-,-,-,-,13.00,0.01,0,0,"83,801",OP,2017-02-07,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,-,0,-,-,-,-,13.00,0.01,0,0,"47,173",OP,2017-02-07,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,-,0,-,-,-,-,13.00,0.01,0,0,"26,827",OP,2017-02-07,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,13.00,0.01,0,0,"17,566",OP,2017-02-07,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,1,"5,000","20,407",OP,2017-02-07,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,13.00,0.01,0,0,"12,067",OP,2017-02-07,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,13.00,0.01,0,0,"16,188",OP,2017-02-07,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,20,"100,000","11,762",OP,2017-02-07,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,13.00,0.01,0,0,"14,959",OP,2017-02-07,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,2,"10,000","10,917",OP,2017-02-07,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,78,"390,000","14,992",OP,2017-02-07,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,153,"765,000","19,142",OP,2017-02-07,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,97,"485,000","22,969",OP,2017-02-07,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,38,"190,000","20,868",OP,2017-02-07,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,495,"2,475,000","34,182",OP,2017-02-07,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,"25,133","125,710,000","26,641",OP,2017-02-07,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,0.02,2,-0.01,0.02,0.03,0.01,17.00,0.02,"35,231","355,035,000","35,633",OP,2017-02-07,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,0.04,2,-0.02,0.04,0.06,0.03,14.00,0.04,"114,700","2,595,145,000","49,011",OP,2017-02-07,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,0.18,2,-0.02,0.15,0.27,0.13,13.00,0.18,"150,658","14,342,925,000","33,391",OP,2017-02-07,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,0.66,1,0.03,0.51,0.88,0.48,13.00,0.66,"164,955","55,699,840,000","24,201",OP,2017-02-07,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,1.75,1,0.17,1.38,2.20,1.34,12.00,1.75,"82,036","75,444,670,000","14,233",OP,2017-02-07,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,3.65,1,0.40,2.96,4.14,2.96,12.00,3.65,"6,353","11,698,320,000","3,580",OP,2017-02-07,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,6.03,1,0.67,5.02,6.64,5.02,12.00,6.03,298,"894,715,000","1,031",OP,2017-02-07,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,8.65,1,0.89,8.30,8.78,8.11,3.00,8.65,59,"248,125,000",277,OP,2017-02-07,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,11.05,1,0.55,11.00,11.05,10.90,16.00,11.05,6,"33,025,000",29,OP,2017-02-07,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,13.45,1,0.45,13.45,13.45,13.45,3.00,13.45,2,"13,225,000",5,OP,2017-02-07,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,16.05,1,0.50,16.10,16.10,16.05,3.00,16.05,2,"16,075,000",5,OP,2017-02-07,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,13.00,18.50,0,0,2,OP,2017-02-07,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,20.95,1,0.40,20.95,20.95,20.95,48.00,20.95,1,"10,475,000",15,OP,2017-02-07,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,23.70,1,0.75,23.40,23.70,23.40,48.00,23.70,5,"58,800,000","1,239",OP,2017-02-07,KRDRVOPK2I
KR4301M22957,301M2295,코스피200 P 201702 295.0,26.05,1,0.60,26.05,26.05,26.05,32.00,26.05,1,"13,025,000",134,OP,2017-02-07,KRDRVOPK2I
KR4301M22973,301M2297,코스피200 P 201702 297.5,28.50,1,0.35,28.50,28.50,28.50,3.00,28.50,1,"14,250,000",24,OP,2017-02-07,KRDRVOPK2I
KR4301M23005,301M2300,코스피200 P 201702 300.0,30.95,1,0.50,30.95,30.95,30.95,3.00,30.95,1,"15,475,000",4,OP,2017-02-07,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,93,"465,000","34,962",OP,2017-02-07,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"10,593","52,965,000","15,599",OP,2017-02-07,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,683,"3,415,000","1,840",OP,2017-02-07,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.02,3,0.00,0.02,0.02,0.02,27.00,0.02,3,"30,000","2,826",OP,2017-02-07,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,911,"8,030,000","11,072",OP,2017-02-07,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.02,3,0.00,0.01,0.02,0.01,24.00,0.02,"1,661","16,140,000","5,279",OP,2017-02-07,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.02,2,-0.01,0.03,0.03,0.02,23.00,0.02,100,"1,065,000","7,536",OP,2017-02-07,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.03,3,0.00,0.03,0.03,0.03,23.00,0.03,243,"3,645,000","5,539",OP,2017-02-07,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.04,3,0.00,0.04,0.04,0.03,22.00,0.04,392,"7,785,000","12,482",OP,2017-02-07,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.04,3,0.00,0.04,0.05,0.04,21.00,0.04,164,"3,530,000","1,991",OP,2017-02-07,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.05,3,0.00,0.05,0.06,0.05,20.00,0.05,342,"8,860,000","4,538",OP,2017-02-07,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.06,2,-0.01,0.07,0.07,0.06,19.00,0.06,392,"13,605,000","2,935",OP,2017-02-07,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.08,3,0.00,0.08,0.09,0.08,18.00,0.08,"1,539","61,765,000","10,035",OP,2017-02-07,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.10,3,0.00,0.10,0.11,0.10,17.00,0.10,"2,339","121,050,000","6,181",OP,2017-02-07,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.13,3,0.00,0.13,0.14,0.12,17.00,0.13,"1,716","107,090,000","8,421",OP,2017-02-07,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.17,3,0.00,0.16,0.18,0.15,16.00,0.17,"3,038","244,230,000","6,087",OP,2017-02-07,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.21,3,0.00,0.20,0.24,0.20,15.00,0.21,"2,283","243,105,000","9,953",OP,2017-02-07,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.27,1,0.01,0.26,0.32,0.26,14.00,0.27,"3,777","526,625,000","6,548",OP,2017-02-07,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.37,2,-0.01,0.37,0.45,0.36,13.00,0.37,"3,206","634,605,000","8,703",OP,2017-02-07,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.56,1,0.01,0.53,0.63,0.51,12.00,0.56,"3,125","886,450,000","5,182",OP,2017-02-07,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.81,1,0.03,0.77,0.93,0.75,12.00,0.81,"3,630","1,502,155,000","9,790",OP,2017-02-07,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,1.19,1,0.04,1.11,1.35,1.09,11.00,1.19,"2,843","1,737,105,000","5,694",OP,2017-02-07,KRDRVOPK2I
