ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.07,3,0.00,0.08,0.08,0.07,25.00,0.07,168,"6,085,000","2,033",OP,20170112,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.08,3,0.00,0.08,0.09,0.08,24.00,0.08,30,"1,205,000","1,095",OP,20170112,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.10,1,0.01,0.09,0.10,0.09,24.00,0.10,425,"19,145,000","1,969",OP,20170112,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.11,3,0.00,0.10,0.11,0.10,24.00,0.11,121,"6,640,000","5,575",OP,20170112,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.13,3,0.00,0.11,0.13,0.11,22.00,0.13,159,"9,440,000","1,206",OP,20170112,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.15,1,0.01,0.13,0.16,0.13,22.00,0.15,600,"40,905,000","5,175",OP,20170112,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.17,3,0.00,0.15,0.17,0.15,21.00,0.17,284,"22,895,000",811,OP,20170112,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.20,1,0.01,0.18,0.20,0.17,21.00,0.20,247,"23,220,000","11,004",OP,20170112,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.22,3,0.00,0.20,0.22,0.20,20.00,0.22,456,"49,290,000",932,OP,20170112,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.26,3,0.00,0.23,0.26,0.23,19.00,0.26,129,"15,935,000","2,324",OP,20170112,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.29,3,0.00,0.28,0.30,0.27,18.00,0.29,89,"12,750,000",849,OP,20170112,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.36,1,0.02,0.30,0.36,0.30,17.00,0.36,570,"98,160,000","7,008",OP,20170112,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.41,3,0.00,0.39,0.43,0.37,17.00,0.41,194,"38,865,000","2,412",OP,20170112,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.52,1,0.03,0.45,0.52,0.43,16.00,0.52,256,"62,780,000","5,118",OP,20170112,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.62,1,0.01,0.56,0.63,0.54,16.00,0.62,117,"34,370,000","2,399",OP,20170112,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.76,1,0.02,0.60,1.40,0.60,15.00,0.76,"1,384","496,465,000","5,015",OP,20170112,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.88,2,-0.04,0.92,0.97,0.84,14.00,0.88,387,"178,920,000","1,825",OP,20170112,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,1.23,1,0.03,1.11,1.25,1.08,14.00,1.23,"1,662","951,460,000","4,563",OP,20170112,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,1.57,1,0.05,1.42,1.60,1.38,14.00,1.57,234,"176,120,000",557,OP,20170112,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,2.03,1,0.08,1.86,2.06,1.79,14.00,2.03,466,"440,040,000","4,091",OP,20170112,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,2.57,2,-0.02,2.46,2.62,2.35,13.00,2.57,414,"517,425,000","2,320",OP,20170112,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,3.32,1,0.05,3.10,3.45,3.04,13.00,3.32,241,"388,255,000",382,OP,20170112,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,4.26,2,-0.03,4.26,4.31,3.93,13.00,4.26,31,"64,290,000",130,OP,20170112,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,5.36,2,-0.12,5.13,5.58,5.08,11.00,5.36,111,"288,990,000",147,OP,20170112,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,6.49,2,-1.46,6.42,6.57,6.42,11.00,6.49,8,"26,115,000",6,OP,20170112,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,8.11,0,0,1,OP,20170112,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,13.00,9.78,0,0,2,OP,20170112,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,13.00,11.55,0,0,301,OP,20170112,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,13.00,13.55,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,13.00,15.60,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,13.00,17.75,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,13.00,20.00,0,0,6,OP,20170112,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,13.00,22.30,0,0,2,OP,20170112,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,13.00,24.65,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,13.00,27.05,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.34,3,0.00,0.32,0.34,0.31,22.00,0.34,237,"37,400,000","4,178",OP,20170112,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.37,1,0.03,0.34,0.37,0.34,21.00,0.37,5,"900,000",91,OP,20170112,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.38,2,-0.02,0.40,0.42,0.38,20.00,0.38,65,"13,335,000",544,OP,20170112,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.42,2,-0.03,0.42,0.42,0.42,20.00,0.42,2,"420,000",133,OP,20170112,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.51,2,-0.02,0.51,0.54,0.51,19.00,0.51,506,"126,575,000","1,641",OP,20170112,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.61,1,0.05,0.61,0.61,0.61,18.00,0.61,7,"2,135,000",100,OP,20170112,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.69,1,0.05,0.60,0.69,0.60,18.00,0.69,41,"13,230,000",598,OP,20170112,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.80,1,0.06,0.71,0.80,0.71,17.00,0.80,3,"1,115,000",122,OP,20170112,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.85,2,-0.01,0.81,0.88,0.80,17.00,0.85,216,"91,030,000",913,OP,20170112,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,1.02,1,0.05,0.98,1.06,0.91,16.00,1.02,66,"32,960,000",112,OP,20170112,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,1.21,1,0.04,1.08,1.21,1.08,16.00,1.21,446,"257,120,000",431,OP,20170112,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,1.44,1,0.03,1.34,1.44,1.31,16.00,1.44,8,"5,400,000",20,OP,20170112,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,1.66,1,0.01,1.60,1.66,1.60,15.00,1.66,212,"171,380,000",310,OP,20170112,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,13.00,1.23,0,0,25,OP,20170112,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,2.35,2,-0.07,2.33,2.52,2.33,14.00,2.35,13,"15,720,000",430,OP,20170112,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,2.85,1,0.34,2.69,2.98,2.69,14.00,2.85,257,"363,155,000",213,OP,20170112,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,3.49,1,0.48,3.31,3.56,3.27,14.00,3.49,573,"946,655,000","1,115",OP,20170112,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,4.25,1,0.20,4.25,4.25,4.25,13.00,4.25,1,"2,125,000",16,OP,20170112,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,13.00,4.48,0,0,2,OP,20170112,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,5.84,2,-0.08,5.75,5.84,5.75,13.00,5.84,3,"8,715,000",6,OP,20170112,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,6.77,2,-0.33,6.82,6.93,6.77,12.00,6.77,5,"17,110,000",87,OP,20170112,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,13.00,7.88,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,13.00,9.38,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,13.00,10.90,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,13.00,12.65,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,13.00,14.40,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,13.00,16.35,0,0,1,OP,20170112,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,13.00,18.30,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,13.00,20.45,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,13.00,24.80,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,13.00,27.10,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.50,1,0.01,0.49,0.50,0.49,20.00,0.50,39,"9,610,000",526,OP,20170112,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,13.00,0.02,0,0,15,OP,20170112,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,13.00,0.04,0,0,23,OP,20170112,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,13.00,0.06,0,0,23,OP,20170112,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,13.00,0.09,0,0,"3,424",OP,20170112,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,13.00,0.14,0,0,24,OP,20170112,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,1.03,2,-0.10,1.01,1.03,1.01,18.00,1.03,8,"4,090,000",50,OP,20170112,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,13.00,0.30,0,0,11,OP,20170112,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,13.00,0.40,0,0,238,OP,20170112,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,13.00,0.59,0,0,5,OP,20170112,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,13.00,0.77,0,0,22,OP,20170112,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,13.00,1.07,0,0,2,OP,20170112,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,13.00,1.37,0,0,260,OP,20170112,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,13.00,1.81,0,0,1,OP,20170112,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,13.00,2.28,0,0,406,OP,20170112,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,13.00,2.90,0,0,1,OP,20170112,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,13.00,3.58,0,0,"1,351",OP,20170112,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,13.00,4.38,0,0,1,OP,20170112,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,13.00,5.32,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,13.00,6.31,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,13.00,7.53,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,13.00,8.74,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,13.00,10.20,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,13.00,11.70,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,13.00,13.30,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,13.00,15.10,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,13.00,16.85,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,13.00,18.85,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,13.00,20.80,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,13.00,22.90,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,13.00,25.05,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,13.00,27.20,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.28,1,0.03,0.25,0.29,0.25,27.00,0.28,423,"57,185,000","10,504",OP,20170112,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,13.00,0.01,0,0,268,OP,20170112,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.31,3,0.00,0.30,9.09,0.30,25.00,0.31,6,"9,715,000","1,053",OP,20170112,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.33,1,0.32,0.35,0.35,0.33,25.00,0.33,2,"340,000",9,OP,20170112,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.37,1,0.01,0.36,0.37,0.36,24.00,0.37,106,"19,085,000","5,980",OP,20170112,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.39,1,0.38,0.39,0.39,0.39,24.00,0.39,1,"195,000",19,OP,20170112,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.42,2,-0.01,0.42,0.42,0.42,23.00,0.42,5,"1,050,000",81,OP,20170112,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.51,1,0.50,0.46,0.51,0.46,23.00,0.51,21,"5,195,000",67,OP,20170112,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.54,1,0.04,0.50,0.54,0.50,22.00,0.54,53,"14,280,000","2,861",OP,20170112,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.54,2,-0.01,0.55,0.55,0.54,21.00,0.54,2,"545,000",32,OP,20170112,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.63,1,0.03,0.59,0.63,0.58,21.00,0.63,52,"16,140,000",669,OP,20170112,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.64,2,-0.02,0.65,0.65,0.64,20.00,0.64,3,"965,000",101,OP,20170112,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.75,1,0.03,0.69,0.75,0.69,20.00,0.75,85,"31,020,000","2,225",OP,20170112,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,13.00,0.06,0,0,43,OP,20170112,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.90,1,0.04,0.86,0.90,0.86,19.00,0.90,7,"3,050,000",443,OP,20170112,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.96,2,-0.01,0.97,0.97,0.96,18.00,0.96,4,"1,925,000",41,OP,20170112,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,1.12,1,0.04,1.06,1.12,1.06,18.00,1.12,13,"7,115,000","7,371",OP,20170112,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,1.24,1,0.08,1.24,1.24,1.24,18.00,1.24,1,"620,000",8,OP,20170112,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,1.43,1,0.06,1.32,1.43,1.31,17.00,1.43,68,"45,765,000","3,998",OP,20170112,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,13.00,0.48,0,0,6,OP,20170112,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,1.77,2,-0.01,1.69,1.83,1.69,16.00,1.77,860,"757,225,000","3,553",OP,20170112,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,2.05,1,0.10,2.02,2.05,2.02,16.00,2.05,3,"3,060,000",31,OP,20170112,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,2.35,1,0.17,2.10,2.35,2.10,15.00,2.35,2,"2,225,000","1,039",OP,20170112,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,13.00,1.45,0,0,4,OP,20170112,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,3.00,3,0.00,2.85,3.10,2.85,15.00,3.00,756,"1,152,500,000","9,644",OP,20170112,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,3.38,2,-0.12,3.38,3.38,3.38,14.00,3.38,1,"1,690,000",6,OP,20170112,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,3.91,2,-0.05,3.88,3.95,3.88,14.00,3.91,4,"7,825,000","1,305",OP,20170112,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,4.49,2,-0.01,4.49,4.49,4.49,14.00,4.49,1,"2,245,000",2,OP,20170112,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,5.10,2,-0.15,5.10,5.10,5.10,13.00,5.10,207,"552,850,000","2,457",OP,20170112,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,5.87,2,-0.08,5.92,5.92,5.87,13.00,5.87,2,"5,895,000",3,OP,20170112,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,7.00,1,0.25,7.00,7.00,7.00,13.00,7.00,1,"3,500,000",402,OP,20170112,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,13.00,7.07,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,8.28,700,"2,957,500,000",703,OP,20170112,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,13.00,9.49,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,10.90,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,13.00,12.40,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,13.90,0,0,1,OP,20170112,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,17.40,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,13.00,19.25,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,21.25,0,0,505,OP,20170112,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,13.00,25.30,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,13.00,27.45,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.71,1,0.03,1.61,1.71,1.61,19.00,1.71,77,"64,400,000","1,220",OP,20170112,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,13.00,0.41,0,0,60,OP,20170112,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,13.00,0.68,0,0,"2,610",OP,20170112,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,13.00,1.04,0,0,"2,102",OP,20170112,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,13.00,1.63,0,0,153,OP,20170112,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,13.00,2.40,0,0,1,OP,20170112,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,13.00,3.35,0,0,"1,403",OP,20170112,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,13.00,4.69,0,0,"1,001",OP,20170112,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,13.00,6.28,0,0,"1,056",OP,20170112,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,13.00,8.12,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,13.00,10.45,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,13.00,15.95,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,13.00,19.15,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,13.00,22.60,0,0,4,OP,20170112,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,13.00,26.40,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,13.00,30.35,0,0,0,OP,20170112,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.19,2,-0.01,1.18,1.25,1.15,23.00,1.19,546,"327,870,000","13,565",OP,20170112,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,13.00,0.03,1,"730,000",77,OP,20170112,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.57,3,0.00,1.60,1.60,1.55,22.00,1.57,525,"457,185,000","11,673",OP,20170112,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,13.00,0.11,0,0,2,OP,20170112,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,2.09,1,0.02,2.01,2.10,2.00,20.00,2.09,236,"243,755,000","5,638",OP,20170112,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,2.42,1,0.52,2.42,2.42,2.42,19.00,2.42,2,"2,420,000",17,OP,20170112,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.71,2,-0.10,2.70,2.75,2.70,19.00,2.71,254,"402,305,000","6,267",OP,20170112,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.85,1,0.02,2.85,2.85,2.85,18.00,2.85,1,"1,425,000",23,OP,20170112,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,3.84,1,0.04,3.80,3.84,3.76,18.00,3.84,34,"64,455,000","7,652",OP,20170112,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,4.49,1,0.01,4.48,4.52,4.48,17.00,4.49,6,"13,465,000","2,045",OP,20170112,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,5.25,2,-0.11,5.36,5.36,5.22,17.00,5.25,14,"36,805,000","11,496",OP,20170112,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,6.13,1,0.21,5.99,6.13,5.99,16.00,6.13,2,"6,060,000",8,OP,20170112,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,7.60,1,0.13,7.47,7.60,7.47,16.00,7.60,763,"2,833,590,000","6,352",OP,20170112,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,13.00,5.97,0,0,0,OP,20170112,KRDRVOPK2I
