ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92308,301C9230,코스피200 P 200809 230.0,24.10,2,-5.25,25.90,26.05,24.10,16.00,24.10,39,"100,010,000","4,427",OP,2008-07-23,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,26.00,2,-5.75,26.40,26.40,26.00,8.00,26.00,8,"21,040,000",12,OP,2008-07-23,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,28.10,2,-4.35,29.70,29.70,28.10,3.00,28.10,13,"37,650,000","3,260",OP,2008-07-23,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,33.90,2,-1.00,33.90,33.90,33.90,24.00,33.90,1,"3,390,000",0,OP,2008-07-23,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,35.90,2,-4.10,37.95,37.95,33.55,38.00,35.90,9,"30,890,000","6,813",OP,2008-07-23,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,36.00,2,-5.35,36.00,36.00,36.00,3.00,36.00,6,"21,600,000",56,OP,2008-07-23,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,38.40,2,-3.80,38.40,38.40,38.40,3.00,38.40,6,"23,040,000","3,187",OP,2008-07-23,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,41.00,2,-5.25,40.55,41.00,40.55,3.00,41.00,6,"24,425,000",6,OP,2008-07-23,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,43.30,2,-3.95,43.65,43.65,43.30,3.00,43.30,7,"30,345,000","1,820",OP,2008-07-23,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,45.80,2,-5.45,45.80,45.80,45.80,3.00,45.80,6,"27,480,000",16,OP,2008-07-23,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,48.25,2,-3.85,48.25,48.25,48.25,3.00,48.25,6,"28,950,000","1,198",OP,2008-07-23,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,50.70,2,-5.55,50.70,50.70,50.70,3.00,50.70,6,"30,420,000",15,OP,2008-07-23,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,53.20,2,-3.85,55.00,55.00,53.20,3.00,53.20,7,"37,420,000","1,020",OP,2008-07-23,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,1.38,2,-1.05,1.79,1.79,1.31,27.10,1.38,"1,072","180,924,000","1,409",OP,2008-07-23,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,1.77,2,-1.18,2.18,2.18,1.77,27.60,1.77,101,"21,220,000","1,735",OP,2008-07-23,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,1.87,2,-1.33,2.45,2.45,1.87,26.30,1.87,11,"2,243,000",85,OP,2008-07-23,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,2.34,2,-1.26,2.81,2.81,2.34,26.40,2.34,12,"3,250,000",16,OP,2008-07-23,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,2.65,2,-1.55,3.60,3.60,2.65,25.60,2.65,26,"8,245,000",50,OP,2008-07-23,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,3.05,2,-2.50,3.70,3.70,3.05,24.80,3.05,3,"1,045,000",36,OP,2008-07-23,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,3.75,2,-2.25,4.30,4.30,3.75,25.00,3.75,11,"4,650,000",458,OP,2008-07-23,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,4.40,2,-2.35,5.10,5.15,4.40,24.90,4.40,3,"1,465,000",27,OP,2008-07-23,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,5.20,2,-3.55,5.65,5.80,5.20,24.30,5.20,9,"4,965,000",46,OP,2008-07-23,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,5.90,2,-2.05,6.75,6.85,5.90,23.50,5.90,8,"5,280,000",134,OP,2008-07-23,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,7.50,2,-2.10,7.55,7.55,7.50,24.40,7.50,6,"4,510,000",19,OP,2008-07-23,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,7.60,2,-4.15,8.80,8.80,7.60,22.60,7.60,8,"6,440,000",29,OP,2008-07-23,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,-,2,-,-,-,-,21.20,12.80,0,0,10,OP,2008-07-23,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,11.20,2,-2.80,11.20,11.20,11.20,23.00,11.20,2,"2,240,000",13,OP,2008-07-23,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,12.55,2,-3.45,12.55,12.55,12.55,22.00,12.55,1,"1,255,000",23,OP,2008-07-23,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,12.70,2,-5.65,13.45,13.45,12.70,21.00,12.70,2,"2,615,000",12,OP,2008-07-23,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,2.24,2,-1.36,3.05,3.05,2.20,26.10,2.24,"1,839","458,818,000","8,292",OP,2008-07-23,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,2.90,2,-1.70,4.00,4.60,2.90,25.30,2.90,"1,162","357,280,000","9,343",OP,2008-07-23,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,3.95,2,-1.75,4.70,4.70,3.90,25.50,3.95,"2,094","909,630,000","3,782",OP,2008-07-23,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,4.90,2,-2.15,5.70,5.70,4.90,24.60,4.90,"1,762","969,135,000","1,782",OP,2008-07-23,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,6.75,2,-1.40,7.10,7.10,6.75,24.30,6.75,18,"12,675,000",796,OP,2008-07-23,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,7.80,2,-2.50,9.00,9.20,7.80,23.50,7.80,377,"338,735,000","2,086",OP,2008-07-23,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,9.60,2,-3.05,11.10,11.10,9.25,22.60,9.60,603,"653,525,000","1,363",OP,2008-07-23,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,12.30,2,-2.90,12.30,12.45,12.30,23.00,12.30,4,"4,935,000","1,286",OP,2008-07-23,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,21.20,18.45,0,0,"2,851",OP,2008-07-23,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,17.55,2,-3.55,18.10,18.10,17.55,21.80,17.55,7,"12,340,000",686,OP,2008-07-23,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,0,-,-,-,-,21.20,24.45,0,0,"1,261",OP,2008-07-23,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,24.75,2,-3.55,24.75,24.75,24.75,21.50,24.75,6,"14,850,000",712,OP,2008-07-23,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,28.75,2,-5.20,28.75,28.75,28.75,22.00,28.75,6,"17,250,000",246,OP,2008-07-23,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,32.90,2,-4.60,34.80,34.80,32.90,22.00,32.90,8,"26,660,000",246,OP,2008-07-23,KRDRVOPK2I
