ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,17.40,62.30,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,17.40,59.85,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,17.40,57.35,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,17.40,54.90,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,17.40,52.45,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,17.40,50.00,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,17.40,47.60,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,17.40,45.20,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,17.40,42.80,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,17.40,40.50,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,17.40,38.20,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,17.40,35.90,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,17.40,33.70,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,17.40,31.50,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,17.40,29.35,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,17.40,27.30,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,17.40,25.35,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,17.40,23.35,0,0,401,OP,20201125,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,17.40,21.55,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,17.40,19.80,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,17.40,18.00,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,17.40,16.45,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,17.40,14.95,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,17.40,13.45,0,0,3,OP,20201125,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,17.40,12.20,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,17.40,10.95,0,0,317,OP,20201125,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,17.40,9.73,0,0,36,OP,20201125,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,17.40,8.69,0,0,103,OP,20201125,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,7.50,2,-0.78,8.00,8.00,7.50,17.40,7.50,3,"5,875,000",3,OP,20201125,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,8.20,1,0.88,8.45,8.45,8.20,16.90,8.20,2,"4,162,500",2,OP,20201125,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,16.90,5.69,0,0,2,OP,20201125,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,5.20,2,-0.42,5.20,5.20,5.20,16.90,5.20,1,"1,300,000",218,OP,20201125,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,4.90,2,-0.05,5.45,5.45,4.90,17.00,4.90,2,"2,587,500","1,527",OP,20201125,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,-,0,-,-,-,-,17.06,3.78,0,0,193,OP,20201125,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,-,0,-,-,-,-,17.13,3.34,0,0,1,OP,20201125,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,3.12,2,-0.06,3.59,3.59,3.12,17.20,3.12,2,"1,677,500",619,OP,20201125,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,-,0,-,-,-,-,17.25,2.44,0,0,314,OP,20201125,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,2.02,2,-0.26,2.28,2.28,2.02,17.30,2.02,30,"15,480,000",41,OP,20201125,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,-,0,-,-,-,-,17.32,1.84,0,0,22,OP,20201125,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,-,0,-,-,-,-,17.35,1.55,0,0,135,OP,20201125,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,-,0,-,-,-,-,17.37,1.30,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,1.17,1,0.01,1.31,1.33,1.02,17.40,1.17,37,"11,022,500",147,OP,20201125,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,0.98,2,-0.09,1.25,1.34,0.86,17.40,0.98,17,"4,750,000",91,OP,20201125,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,0.83,3,0.00,1.15,1.15,0.83,17.60,0.83,101,"27,145,000",92,OP,20201125,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,17.00,204.65,0,0,4,OP,20201125,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,17.00,202.15,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,17.00,199.65,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,17.00,197.15,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,17.00,194.65,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,17.00,192.15,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,17.00,189.65,0,0,1,OP,20201125,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,17.00,187.15,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,17.00,184.70,0,0,1,OP,20201125,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,17.00,182.20,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,17.00,179.70,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,17.00,177.20,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,17.00,174.70,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,17.00,172.20,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,17.00,169.70,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,17.00,167.20,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,17.00,164.70,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,17.00,162.20,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,17.00,159.70,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,17.00,157.25,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,17.00,154.75,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,17.00,152.25,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,17.00,149.75,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,17.00,147.25,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,17.00,144.75,0,0,600,OP,20201125,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,17.00,142.25,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,17.00,139.75,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,17.00,137.25,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,17.00,134.75,0,0,7,OP,20201125,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,17.00,132.30,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,17.00,129.80,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,17.00,127.30,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,17.00,124.80,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,17.00,122.30,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,17.00,119.80,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,17.00,117.30,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,17.00,114.80,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,17.00,112.30,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,17.00,109.80,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,17.00,107.30,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.00,104.85,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,17.00,102.35,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,17.00,99.85,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,17.00,97.35,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.00,94.85,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,17.00,92.35,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,17.00,89.85,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,17.00,87.35,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,17.00,84.85,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,17.00,82.40,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,17.00,79.90,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,17.00,77.40,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,17.00,74.90,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,17.00,72.45,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,17.00,69.95,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,17.00,67.50,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,17.00,65.00,0,0,213,OP,20201125,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,17.00,62.55,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,17.00,60.10,0,0,844,OP,20201125,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,17.00,57.65,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,17.00,55.25,0,0,"1,300",OP,20201125,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,17.00,52.85,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,17.00,50.45,0,0,"4,301",OP,20201125,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,17.00,48.05,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.00,45.75,0,0,603,OP,20201125,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,17.00,43.45,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,17.00,41.15,0,0,"4,953",OP,20201125,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,17.00,38.95,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,17.00,36.75,0,0,"3,338",OP,20201125,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,17.00,34.60,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,17.00,32.50,0,0,"1,454",OP,20201125,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,17.00,30.50,0,0,1,OP,20201125,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,17.00,28.50,0,0,807,OP,20201125,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,17.00,26.50,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,17.00,24.75,0,0,"3,952",OP,20201125,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,17.00,23.00,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,17.00,21.20,0,0,"1,554",OP,20201125,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,17.00,19.60,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,17.00,18.10,0,0,"1,516",OP,20201125,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,17.00,16.60,0,0,1,OP,20201125,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,17.00,15.10,0,0,"5,309",OP,20201125,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,17.00,13.90,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,17.00,12.65,0,0,"3,450",OP,20201125,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,13.90,1,1.45,14.00,14.00,13.90,17.00,13.90,6,"20,875,000",6,OP,20201125,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,17.00,10.35,0,0,"1,286",OP,20201125,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,17.00,9.39,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,17.00,8.45,0,0,"4,412",OP,20201125,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,9.27,1,1.08,9.15,9.27,9.05,17.00,9.27,21,"48,257,500",103,OP,20201125,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,17.00,6.75,0,0,"2,899",OP,20201125,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,17.00,6.06,0,0,50,OP,20201125,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,17.00,5.37,0,0,883,OP,20201125,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,17.00,4.68,0,0,245,OP,20201125,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,4.00,2,-0.44,5.00,5.00,4.00,17.00,4.00,13,"15,862,500","1,744",OP,20201125,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,16.92,3.68,0,0,141,OP,20201125,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,16.85,3.17,0,0,95,OP,20201125,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,16.77,2.70,0,0,144,OP,20201125,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,2.94,1,0.36,2.90,2.94,2.88,16.70,2.94,12,"8,705,000",581,OP,20201125,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,16.80,2.10,0,0,305,OP,20201125,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,1.82,2,-0.14,2.42,2.42,1.68,16.90,1.82,99,"56,152,500","2,368",OP,20201125,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,1.64,2,-0.11,1.65,1.66,1.62,17.10,1.64,18,"7,337,500",31,OP,20201125,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,1.44,1,0.02,1.83,1.87,1.33,17.10,1.44,165,"71,747,500",104,OP,20201125,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,17.20,81.95,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,17.20,79.45,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,17.20,76.95,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,17.20,74.50,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,17.20,72.05,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,17.20,69.60,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,17.20,67.15,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,17.20,64.70,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,17.20,62.25,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,17.20,59.90,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,17.20,57.50,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,17.20,55.10,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,17.20,52.75,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,17.20,50.45,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,17.20,48.15,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,17.20,45.90,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,17.20,43.70,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,17.20,41.50,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,17.20,39.35,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,17.20,37.20,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,17.20,35.20,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,17.20,33.25,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,17.20,31.25,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,17.20,29.35,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,17.20,27.60,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,17.20,25.85,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,17.20,24.05,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,17.20,22.45,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,17.20,20.95,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,17.20,19.45,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,17.20,17.95,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,17.20,16.60,0,0,1,OP,20201125,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,17.20,15.35,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,17.20,14.15,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,17.20,12.95,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,17.20,11.85,0,0,250,OP,20201125,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,17.20,10.90,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,17.20,9.96,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,17.20,9.02,0,0,9,OP,20201125,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,17.20,8.14,0,0,27,OP,20201125,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,17.20,7.45,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,17.20,6.77,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,17.20,6.09,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,17.20,5.40,0,0,5,OP,20201125,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,17.20,4.90,0,0,0,OP,20201125,KRDRVOPK2I
