ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,29.00,74.80,0,0,2,OP,20200225,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,28.62,72.35,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,28.25,69.95,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,27.87,67.55,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,27.49,65.10,0,0,"1,200",OP,20200225,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,27.12,62.70,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,26.75,60.30,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,26.37,57.90,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,26.00,55.55,0,0,223,OP,20200225,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,25.62,53.20,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,25.25,50.85,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,24.87,48.45,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,24.50,46.15,0,0,32,OP,20200225,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,24.12,43.90,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,23.75,41.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,23.37,39.35,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,23.00,37.10,0,0,"3,502",OP,20200225,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,22.62,34.95,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,22.25,32.80,0,0,700,OP,20200225,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,21.87,30.70,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,21.50,28.55,0,0,"5,088",OP,20200225,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,21.12,26.50,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,20.75,24.55,0,0,2,OP,20200225,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,20.37,22.60,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,20.00,20.65,0,0,"2,137",OP,20200225,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,19.62,18.85,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,19.25,17.15,0,0,"3,827",OP,20200225,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,18.87,15.40,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,18.50,13.75,0,0,"5,203",OP,20200225,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,18.12,12.25,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,17.75,10.80,0,0,"1,156",OP,20200225,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,17.37,9.33,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,6.80,1,0.10,5.90,6.80,5.90,17.00,6.80,3,"4,775,000","4,333",OP,20200225,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,6.31,1,0.17,6.36,6.36,6.31,16.80,6.31,2,"3,167,500",5,OP,20200225,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,16.43,5.91,600,"881,250,000","3,174",OP,20200225,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,16.06,5.00,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,4.02,1,0.37,3.84,4.04,3.84,15.70,4.02,810,"885,020,000","15,621",OP,20200225,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,15.55,3.41,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.87,1,0.30,2.57,2.93,2.57,15.40,2.87,56,"38,440,000","2,147",OP,20200225,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,2.55,1,0.36,2.32,2.55,2.32,16.10,2.55,11,"6,955,000",73,OP,20200225,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.95,1,0.09,1.90,2.10,1.90,16.00,1.95,21,"10,455,000","5,144",OP,20200225,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,15.90,1.84,0,0,50,OP,20200225,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.50,1,0.26,1.18,1.50,1.18,15.80,1.50,192,"64,955,000","3,093",OP,20200225,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,15.75,1.20,0,0,241,OP,20200225,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.93,1,0.09,0.81,1.00,0.80,15.70,0.93,366,"85,855,000","7,301",OP,20200225,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.78,1,0.04,0.70,0.78,0.65,15.80,0.78,40,"7,012,500",187,OP,20200225,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.65,1,0.15,0.55,0.66,0.55,15.70,0.65,47,"7,397,500",958,OP,20200225,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.53,1,0.04,0.45,0.53,0.45,15.80,0.53,29,"3,657,500",149,OP,20200225,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.38,1,0.03,0.37,0.42,0.37,15.90,0.38,3,"292,500","3,139",OP,20200225,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.35,2,-0.01,0.34,0.35,0.34,16.10,0.35,3,"260,000",182,OP,20200225,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.30,1,0.03,0.29,0.30,0.29,15.90,0.30,4,"292,500",368,OP,20200225,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,15.90,0.24,0,0,259,OP,20200225,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.19,1,0.02,0.18,0.20,0.18,15.90,0.19,113,"5,262,500","4,591",OP,20200225,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.15,3,0.00,0.15,0.15,0.15,16.60,0.15,1,"37,500",143,OP,20200225,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,16.50,0.15,0,0,358,OP,20200225,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.10,1,0.02,0.10,0.10,0.10,16.40,0.10,22,"550,000",166,OP,20200225,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.10,1,0.01,0.09,0.10,0.09,16.40,0.10,12,"295,000","2,102",OP,20200225,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,16.60,0.07,0,0,45,OP,20200225,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,16.79,0.07,0,0,349,OP,20200225,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,17.00,0.06,0,0,87,OP,20200225,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,17.20,0.05,0,0,623,OP,20200225,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.03,2,-0.01,0.03,0.03,0.03,17.40,0.03,2,"15,000",36,OP,20200225,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.03,3,0.00,0.03,0.03,0.02,17.30,0.03,6,"42,500",147,OP,20200225,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,17.60,0.03,1,"7,500",28,OP,20200225,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.03,3,0.00,0.03,0.03,0.02,17.90,0.03,33,"202,500","2,718",OP,20200225,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,15.60,44.35,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,15.60,42.00,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,15.60,39.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,15.60,37.35,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,15.60,35.05,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,15.60,32.85,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,15.60,30.70,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,15.60,28.55,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,15.60,26.50,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,15.60,24.50,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,15.60,22.60,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,15.60,20.80,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,15.60,19.00,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,15.60,17.30,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,15.60,15.80,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,15.60,14.25,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,15.60,12.85,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,15.60,11.60,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,15.60,10.35,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,15.60,9.20,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,15.60,8.23,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,15.60,7.26,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,15.60,6.34,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,15.60,5.62,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,15.60,4.91,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,15.60,4.20,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,15.60,3.70,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,15.60,3.21,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,15.60,2.72,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,15.60,2.34,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,15.60,2.02,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,15.60,1.70,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,15.60,1.41,0,0,3,OP,20200225,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,15.60,1.22,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,15.60,1.02,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,15.60,0.83,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,15.60,0.70,0,0,1,OP,20200225,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,15.60,0.59,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,15.60,0.48,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,15.60,0.38,0,0,2,OP,20200225,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,15.60,0.33,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,15.60,0.27,0,0,2,OP,20200225,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.20,2,-0.01,0.20,0.20,0.20,15.60,0.20,1,"50,000",41,OP,20200225,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,15.15,44.85,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,15.15,42.55,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,15.15,40.25,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,15.15,37.95,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,15.15,35.75,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,15.15,33.60,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,15.15,31.40,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,15.15,29.40,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,15.15,27.40,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,15.15,25.40,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,15.15,23.60,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,15.15,21.80,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,15.15,20.05,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,15.15,18.45,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,15.15,16.90,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,15.15,15.40,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,15.15,14.00,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,15.15,12.75,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,15.15,11.50,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,15.15,10.30,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,15.15,9.33,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,15.15,8.36,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,15.15,7.38,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,15.15,6.61,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,15.15,5.89,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,15.15,5.18,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,15.15,4.51,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,15.15,4.02,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,15.15,3.52,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,15.15,3.03,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,15.15,2.64,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,15.15,2.32,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,15.15,2.00,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,15.15,1.68,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,15.15,1.46,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,15.12,1.26,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,15.10,1.06,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,15.10,0.86,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,15.10,0.76,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,15.12,0.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,15.15,0.55,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,-,0,-,-,-,-,15.15,0.44,0,0,1,OP,20200225,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,14.80,79.30,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,14.80,74.35,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,14.80,69.45,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,14.80,64.50,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,14.80,59.60,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,14.80,54.75,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,14.80,49.95,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,14.80,45.30,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,14.80,40.70,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,14.80,36.30,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,14.80,32.05,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,14.80,28.05,0,0,1,OP,20200225,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,14.80,24.30,0,0,1,OP,20200225,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,14.80,20.75,0,0,3,OP,20200225,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,14.80,17.70,0,0,202,OP,20200225,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,14.80,14.80,400,"1,491,000,000","1,429",OP,20200225,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,14.80,12.30,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,14.80,10.10,0,0,"1,658",OP,20200225,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,14.80,8.13,0,0,420,OP,20200225,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,14.80,6.56,0,0,"1,732",OP,20200225,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,14.80,5.13,0,0,5,OP,20200225,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,14.80,4.08,0,0,349,OP,20200225,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,14.80,3.08,0,0,23,OP,20200225,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,2.40,1,0.51,2.40,2.40,2.40,14.80,2.40,1,"600,000","1,549",OP,20200225,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.82,1,0.39,1.79,1.82,1.79,14.80,1.82,3,"1,350,000",203,OP,20200225,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,1.34,1,0.15,1.17,1.34,1.13,14.70,1.34,24,"7,467,500",148,OP,20200225,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.95,1,0.09,0.87,0.99,0.87,14.70,0.95,84,"20,037,500",594,OP,20200225,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.72,1,0.05,0.64,0.72,0.64,14.80,0.72,13,"2,262,500",259,OP,20200225,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.53,1,0.06,0.53,0.53,0.53,14.80,0.53,5,"662,500",355,OP,20200225,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.35,2,-0.03,0.34,0.35,0.34,14.90,0.35,50,"4,312,500",395,OP,20200225,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,14.90,0.28,0,0,400,OP,20200225,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,14.90,0.19,0,0,114,OP,20200225,KRDRVOPK2I
