ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FA2901,301FA290,코스피200 P 201110 290.0,70.50,1,1.75,70.50,70.50,70.50,3.00,70.50,1,"7,050,000",362,OP,20111005,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,1,-,-,-,-,48.30,74.05,0,0,42,OP,20111005,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,76.55,1,2.05,78.00,78.10,76.55,3.00,76.55,8,"61,910,000","1,269",OP,20111005,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,78.15,1,1.95,78.75,80.70,78.15,64.00,78.15,11,"87,455,000","2,292",OP,20111005,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,6.90,1,0.80,5.20,7.20,5.15,53.50,6.90,"13,958","9,224,860,000","14,189",OP,20111005,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,7.55,1,0.85,6.20,7.90,6.10,52.80,7.55,"2,580","1,879,865,000","4,614",OP,20111005,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,8.10,1,0.80,6.80,8.60,6.70,51.00,8.10,"5,861","4,648,220,000","24,269",OP,20111005,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,8.95,1,0.90,7.50,9.35,7.25,50.30,8.95,"1,399","1,219,605,000","2,181",OP,20111005,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,9.70,1,1.05,8.00,10.25,8.00,49.30,9.70,"2,971","2,807,025,000","7,084",OP,20111005,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,10.65,1,1.00,9.25,11.10,9.25,49.00,10.65,976,"1,005,360,000","2,463",OP,20111005,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,11.45,1,1.15,9.50,12.10,9.50,47.00,11.45,"2,603","2,961,205,000","7,951",OP,20111005,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,12.60,1,1.25,11.35,13.05,11.00,46.50,12.60,"2,463","3,045,780,000","2,729",OP,20111005,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,13.60,1,1.45,10.85,14.20,10.85,45.50,13.60,"1,567","2,088,515,000","5,977",OP,20111005,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,14.85,1,1.40,13.55,15.20,13.10,45.00,14.85,497,"719,760,000","1,508",OP,20111005,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,16.15,1,1.80,14.70,16.85,14.25,44.00,16.15,295,"463,155,000","2,399",OP,20111005,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,17.30,1,1.45,15.90,17.90,15.60,42.50,17.30,119,"196,110,000","1,951",OP,20111005,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,18.55,1,1.40,16.00,19.25,16.00,42.00,18.55,94,"173,300,000","2,596",OP,20111005,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,20.60,1,0.25,20.00,20.80,20.00,42.50,20.60,37,"76,595,000",677,OP,20111005,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,21.95,1,1.80,20.05,22.50,20.05,41.00,21.95,44,"95,510,000","1,732",OP,20111005,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,-,1,-,-,-,-,48.30,23.60,0,0,"1,128",OP,20111005,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,25.50,1,2.15,24.75,26.65,24.75,42.00,25.50,12,"30,295,000","1,389",OP,20111005,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,27.20,2,-0.80,27.50,27.50,27.20,44.00,27.20,3,"8,190,000",844,OP,20111005,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,27.75,1,0.95,27.30,29.30,27.30,30.00,27.75,5,"14,085,000",138,OP,20111005,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,32.00,1,3.25,32.00,32.00,32.00,42.00,32.00,1,"3,200,000",96,OP,20111005,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,34.85,1,3.35,33.65,34.85,32.70,42.00,34.85,11,"37,270,000",183,OP,20111005,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,-,1,-,-,-,-,48.30,35.50,0,0,63,OP,20111005,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,33.95,2,-2.20,33.50,33.95,33.50,40.00,33.95,3,"10,130,000",101,OP,20111005,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,40.70,1,3.45,39.00,40.70,39.00,42.00,40.70,21,"83,900,000",156,OP,20111005,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,9.90,1,1.10,8.65,10.20,8.35,50.50,9.90,"11,865","11,497,420,000","12,386",OP,20111005,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,10.45,1,0.95,9.45,10.65,9.45,49.00,10.45,98,"96,685,000","1,623",OP,20111005,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,11.10,1,1.00,9.60,11.60,9.60,48.00,11.10,"2,394","2,614,005,000","38,243",OP,20111005,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,11.70,1,0.80,11.65,12.35,11.65,47.00,11.70,75,"88,775,000","2,842",OP,20111005,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,12.60,1,0.95,11.25,13.00,11.25,46.50,12.60,159,"195,820,000","11,692",OP,20111005,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,13.95,1,1.50,12.25,13.95,12.10,46.00,13.95,"1,783","2,476,725,000","1,973",OP,20111005,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,14.35,1,1.05,13.30,15.00,12.90,44.80,14.35,446,"638,265,000","12,684",OP,20111005,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,15.25,1,1.15,14.60,16.05,14.60,43.50,15.25,392,"602,070,000","1,409",OP,20111005,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,16.40,1,1.20,15.20,17.15,14.80,43.00,16.40,405,"661,075,000","13,562",OP,20111005,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,17.70,1,0.10,17.70,17.70,17.70,43.00,17.70,1,"1,770,000","1,915",OP,20111005,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,19.10,1,1.00,19.10,19.10,19.10,44.00,19.10,5,"9,550,000","8,621",OP,20111005,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,20.30,1,1.60,20.25,20.30,20.25,42.00,20.30,2,"4,055,000","1,617",OP,20111005,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,21.30,1,1.10,21.20,21.70,20.90,41.50,21.30,22,"46,275,000","11,544",OP,20111005,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,23.05,1,0.15,23.05,23.05,23.05,41.00,23.05,1,"2,305,000",878,OP,20111005,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,24.65,1,1.70,24.65,24.65,24.65,40.00,24.65,2,"4,930,000","10,721",OP,20111005,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,26.25,1,2.55,26.25,26.25,26.25,40.50,26.25,1,"2,625,000",275,OP,20111005,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,27.70,1,2.45,27.70,27.70,27.70,40.00,27.70,1,"2,770,000","2,866",OP,20111005,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,-,1,-,-,-,-,48.30,29.15,0,0,16,OP,20111005,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,-,1,-,-,-,-,48.30,30.95,0,0,"5,106",OP,20111005,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,-,1,-,-,-,-,48.30,32.85,0,0,9,OP,20111005,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,35.95,1,3.25,34.50,35.95,34.50,40.00,35.95,12,"42,850,000","19,144",OP,20111005,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,-,1,-,-,-,-,48.30,36.75,0,0,4,OP,20111005,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,39.00,1,2.00,40.75,40.75,39.00,36.00,39.00,5,"20,140,000","11,189",OP,20111005,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,-,1,-,-,-,-,48.30,40.90,0,0,1,OP,20111005,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,-,0,-,-,-,-,48.30,43.35,0,0,"3,196",OP,20111005,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,-,0,-,-,-,-,48.30,45.70,0,0,12,OP,20111005,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,0,-,-,-,-,48.30,44.80,0,0,"1,211",OP,20111005,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,0,-,-,-,-,48.30,45.55,0,0,8,OP,20111005,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,-,0,-,-,-,-,48.30,52.50,0,0,"3,505",OP,20111005,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,0,-,-,-,-,48.30,50.15,0,0,10,OP,20111005,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,0,-,-,-,-,48.30,52.50,0,0,"1,969",OP,20111005,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,0,-,-,-,-,48.30,54.85,0,0,35,OP,20111005,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,-,0,-,-,-,-,48.30,61.95,0,0,"2,547",OP,20111005,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,0,-,-,-,-,48.30,59.60,0,0,9,OP,20111005,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,0,-,-,-,-,48.30,66.75,0,0,352,OP,20111005,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,0,-,-,-,-,48.30,64.40,0,0,9,OP,20111005,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,0,-,-,-,-,48.30,66.85,0,0,352,OP,20111005,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,0,-,-,-,-,48.30,69.25,0,0,18,OP,20111005,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,1,-,-,-,-,48.30,74.25,0,0,100,OP,20111005,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,0,-,-,-,-,48.30,74.15,0,0,32,OP,20111005,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,82.30,1,3.30,79.20,82.30,75.00,48.00,82.30,18,"146,570,000",627,OP,20111005,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,15.00,1,1.30,13.10,15.15,13.05,42.30,15.00,"2,542","3,752,355,000","3,155",OP,20111005,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,16.50,1,1.50,14.50,16.50,14.50,41.00,16.50,6,"9,535,000","1,114",OP,20111005,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,18.35,1,1.70,18.45,18.45,18.30,40.30,18.35,58,"106,445,000","4,532",OP,20111005,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,20.20,1,1.25,19.70,20.25,19.70,39.00,20.20,132,"264,920,000",690,OP,20111005,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,22.35,1,1.90,22.60,22.60,21.95,38.00,22.35,213,"474,335,000",593,OP,20111005,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,24.70,1,2.00,24.10,25.05,24.10,37.00,24.70,136,"334,365,000","1,087",OP,20111005,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,27.50,1,0.50,27.50,27.50,27.50,37.00,27.50,6,"16,500,000","2,525",OP,20111005,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,-,1,-,-,-,-,48.30,29.80,0,0,337,OP,20111005,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,-,1,-,-,-,-,48.30,32.85,0,0,80,OP,20111005,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,1,-,-,-,-,48.30,36.10,0,0,22,OP,20111005,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,1,-,-,-,-,48.30,39.60,0,0,20,OP,20111005,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,1,-,-,-,-,48.30,43.30,0,0,44,OP,20111005,KRDRVOPK2I
