ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FB2157,301FB215,코스피200 P 201111 215.0,12.75,1,5.10,8.65,13.30,8.65,47.50,12.75,"2,086","2,447,475,000","4,148",OP,20110923,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,13.60,1,5.30,10.55,14.35,10.55,46.00,13.60,"1,102","1,416,085,000","1,082",OP,20110923,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,14.65,1,5.70,11.75,15.30,11.75,45.00,14.65,"2,420","3,218,325,000","3,895",OP,20110923,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,15.90,1,6.10,12.90,16.40,12.90,45.00,15.90,884,"1,291,675,000","1,238",OP,20110923,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,17.05,1,6.45,14.05,17.70,13.95,44.00,17.05,"1,163","1,812,805,000","2,291",OP,20110923,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,18.90,1,7.35,15.65,19.00,15.00,45.00,18.90,588,"953,745,000",794,OP,20110923,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,19.80,1,7.25,15.35,20.00,15.35,43.00,19.80,316,"568,085,000","2,422",OP,20110923,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,21.60,1,7.95,18.10,21.60,18.10,43.50,21.60,35,"69,650,000",680,OP,20110923,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,22.55,1,8.05,21.85,23.45,19.80,41.00,22.55,41,"89,655,000","1,599",OP,20110923,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,24.75,1,9.45,22.10,25.00,21.50,44.00,24.75,13,"31,000,000","1,118",OP,20110923,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,22.30,1,5.25,23.95,25.10,22.30,34.50,22.30,23,"55,610,000","1,351",OP,20110923,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,-,1,-,-,-,-,51.20,27.20,0,0,834,OP,20110923,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,27.20,1,7.55,25.10,29.70,23.60,30.00,27.20,4,"10,560,000",126,OP,20110923,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,-,1,-,-,-,-,51.20,31.00,0,0,75,OP,20110923,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,33.05,1,11.60,28.85,34.50,27.70,37.00,33.05,10,"31,450,000",163,OP,20110923,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,32.50,1,8.00,31.30,32.50,31.30,39.00,32.50,2,"6,380,000",38,OP,20110923,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,37.45,1,10.75,34.00,37.45,34.00,46.00,37.45,8,"28,305,000",77,OP,20110923,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,39.45,1,10.85,40.55,40.70,39.45,36.00,39.45,4,"16,045,000",76,OP,20110923,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,11.15,1,4.05,9.45,11.70,9.10,45.80,11.15,"6,889","6,916,660,000","38,870",OP,20110923,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,11.85,1,4.30,10.10,12.25,10.10,44.80,11.85,687,"753,070,000","2,737",OP,20110923,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,13.05,1,4.85,10.45,13.05,10.45,45.50,13.05,279,"322,240,000","12,072",OP,20110923,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,13.20,1,4.10,11.95,13.20,11.40,45.00,13.20,532,"679,150,000","1,005",OP,20110923,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,14.95,1,5.85,12.25,14.95,12.25,45.00,14.95,555,"752,990,000","12,171",OP,20110923,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,15.10,1,4.65,14.50,15.10,13.45,43.50,15.10,157,"223,480,000",443,OP,20110923,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,16.80,1,6.30,13.75,17.00,13.75,42.00,16.80,263,"388,035,000","13,189",OP,20110923,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,17.20,1,5.70,15.10,17.20,15.10,42.30,17.20,22,"35,905,000",767,OP,20110923,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,19.45,1,6.85,17.00,19.45,16.75,43.00,19.45,386,"652,315,000","7,505",OP,20110923,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,19.95,1,6.65,17.80,19.95,17.80,42.00,19.95,3,"5,610,000","1,139",OP,20110923,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,21.60,1,7.55,20.00,22.05,19.00,41.00,21.60,49,"100,825,000","11,587",OP,20110923,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,23.50,1,8.25,20.90,23.50,20.90,41.50,23.50,3,"6,610,000",870,OP,20110923,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,24.40,1,8.00,20.50,25.00,20.50,39.00,24.40,12,"27,140,000","10,736",OP,20110923,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,26.60,1,8.50,23.80,26.60,23.80,41.50,26.60,3,"7,510,000",261,OP,20110923,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,27.55,1,8.55,24.60,28.25,24.60,38.00,27.55,7,"18,120,000","2,867",OP,20110923,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,-,1,-,-,-,-,51.20,28.55,0,0,10,OP,20110923,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,-,1,-,-,-,-,51.20,30.35,0,0,"5,105",OP,20110923,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,-,1,-,-,-,-,51.20,32.15,0,0,8,OP,20110923,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,35.65,1,10.90,31.05,35.65,31.00,40.00,35.65,50,"163,440,000","19,243",OP,20110923,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,-,1,-,-,-,-,51.20,36.05,0,0,3,OP,20110923,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,38.10,1,10.15,36.30,38.10,36.30,35.00,38.10,32,"121,570,000","11,215",OP,20110923,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,-,1,-,-,-,-,51.20,45.00,0,0,0,OP,20110923,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,-,1,-,-,-,-,51.20,42.25,0,0,"3,201",OP,20110923,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,-,1,-,-,-,-,51.20,44.40,0,0,6,OP,20110923,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,1,-,-,-,-,51.20,44.20,0,0,"1,211",OP,20110923,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,1,-,-,-,-,51.20,46.45,0,0,7,OP,20110923,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,-,1,-,-,-,-,51.20,48.95,0,0,"3,506",OP,20110923,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,1,-,-,-,-,51.20,51.00,0,0,9,OP,20110923,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,1,-,-,-,-,51.20,53.35,0,0,"1,971",OP,20110923,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,1,-,-,-,-,51.20,55.70,0,0,34,OP,20110923,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,56.90,1,9.70,56.70,56.90,56.70,40.00,56.90,2,"11,360,000","2,542",OP,20110923,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,1,-,-,-,-,51.20,60.45,0,0,8,OP,20110923,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,1,-,-,-,-,51.20,62.80,0,0,353,OP,20110923,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,1,-,-,-,-,51.20,65.20,0,0,8,OP,20110923,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,1,-,-,-,-,51.20,67.60,0,0,350,OP,20110923,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,1,-,-,-,-,51.20,70.05,0,0,17,OP,20110923,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,1,-,-,-,-,51.20,72.45,0,0,99,OP,20110923,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,1,-,-,-,-,51.20,74.90,0,0,31,OP,20110923,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,-,1,-,-,-,-,51.20,77.35,0,0,580,OP,20110923,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,17.40,1,5.45,14.70,17.40,14.70,38.30,17.40,"1,401","2,188,550,000","3,796",OP,20110923,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,19.30,1,5.70,16.15,19.30,16.15,37.00,19.30,317,"571,045,000",581,OP,20110923,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,21.40,1,5.40,20.20,21.40,20.20,36.30,21.40,2,"4,160,000",540,OP,20110923,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,23.50,1,6.55,20.00,23.75,20.00,35.00,23.50,28,"61,245,000","1,179",OP,20110923,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,-,1,-,-,-,-,51.20,25.35,0,0,"2,523",OP,20110923,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,-,1,-,-,-,-,51.20,28.15,0,0,337,OP,20110923,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,30.00,1,9.25,30.00,30.20,30.00,33.00,30.00,12,"36,140,000",80,OP,20110923,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,1,-,-,-,-,51.20,34.45,0,0,22,OP,20110923,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,1,-,-,-,-,51.20,37.95,0,0,20,OP,20110923,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,1,-,-,-,-,51.20,41.65,0,0,44,OP,20110923,KRDRVOPK2I
