ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,20.00,97.30,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,20.00,94.80,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,20.00,92.30,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,20.00,89.80,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,20.00,87.30,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,20.00,84.80,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,20.00,82.30,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,20.00,79.85,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,20.00,77.35,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,20.00,74.85,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,20.00,72.35,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,20.00,69.85,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,20.00,67.35,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,20.00,64.85,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,20.00,62.40,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,20.00,59.90,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,20.00,57.40,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,20.00,54.90,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,20.00,52.45,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,20.00,50.00,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,20.00,47.50,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,20.00,45.10,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,20.00,42.65,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,20.00,40.25,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,20.00,37.90,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,20.00,35.55,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,20.00,33.25,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,20.00,30.95,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,20.00,28.80,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,20.00,26.65,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,20.00,24.60,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,20.00,22.60,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,20.00,20.60,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,20.00,18.85,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,20.00,17.05,0,0,3,OP,2020-05-25,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,20.00,15.40,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,20.00,13.90,0,0,6,OP,2020-05-25,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,20.00,12.40,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,10.65,1,1.68,10.65,10.65,10.65,20.00,10.65,1,"2,662,500",1,OP,2020-05-25,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,19.73,9.70,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,19.46,8.34,0,0,7,OP,2020-05-25,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,19.19,7.22,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,18.91,6.14,0,0,3,OP,2020-05-25,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,18.65,5.13,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,18.38,4.32,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,18.11,3.50,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,17.84,2.86,0,0,1,OP,2020-05-25,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,17.57,2.29,0,0,1,OP,2020-05-25,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,1.64,1,0.20,1.44,1.64,1.44,17.30,1.64,23,"8,900,000",25,OP,2020-05-25,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,1.35,2,-0.25,1.46,1.46,1.27,17.30,1.35,6,"2,052,500",33,OP,2020-05-25,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,1.02,1,0.02,0.94,1.02,0.94,16.80,1.02,22,"5,385,000",31,OP,2020-05-25,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,16.96,0.88,0,0,4,OP,2020-05-25,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,17.13,0.72,0,0,11,OP,2020-05-25,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,0.53,1,0.05,0.53,0.53,0.52,17.30,0.53,4,"527,500",31,OP,2020-05-25,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,0.38,2,-0.01,0.39,0.41,0.38,17.00,0.38,3,"295,000",15,OP,2020-05-25,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,17.15,0.34,0,0,3,OP,2020-05-25,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,17.30,0.27,0,0,14,OP,2020-05-25,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,17.45,0.23,0,0,2,OP,2020-05-25,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.16,2,-0.02,0.18,0.18,0.16,17.60,0.16,2,"85,000",8,OP,2020-05-25,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,17.90,0.15,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.12,3,0.00,0.12,0.12,0.12,18.20,0.12,10,"300,000",111,OP,2020-05-25,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,18.51,0.12,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,18.83,0.11,0,0,7,OP,2020-05-25,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,19.15,0.09,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,19.47,0.08,0,0,1,OP,2020-05-25,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,19.79,0.07,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,20.10,0.06,0,0,2,OP,2020-05-25,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,20.42,0.06,0,0,2,OP,2020-05-25,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,20.74,0.05,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,21.06,0.05,0,0,1,OP,2020-05-25,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,21.38,0.04,0,0,3,OP,2020-05-25,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.03,2,-0.01,0.03,0.03,0.03,21.70,0.03,1,"7,500",297,OP,2020-05-25,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,20.50,102.40,0,0,2,OP,2020-05-25,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,20.50,99.90,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,20.50,97.40,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,20.50,94.90,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,20.50,92.45,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,20.50,89.95,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,20.50,87.45,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,20.50,84.95,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,20.50,82.45,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,20.50,79.95,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,20.50,77.50,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,20.50,75.00,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,20.50,72.50,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,20.50,70.00,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,20.50,67.55,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,20.50,65.05,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,20.50,62.60,0,0,"1,000",OP,2020-05-25,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,20.50,60.10,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,20.50,57.65,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,20.50,55.20,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,20.50,52.75,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,20.50,50.35,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,20.50,47.95,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,20.50,45.55,0,0,27,OP,2020-05-25,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,20.50,43.20,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,20.50,40.90,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,20.50,38.60,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,20.50,36.35,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,20.50,34.20,0,0,"2,550",OP,2020-05-25,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,20.50,32.00,0,0,3,OP,2020-05-25,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,20.50,29.90,0,0,"1,208",OP,2020-05-25,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,20.50,27.95,0,0,15,OP,2020-05-25,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,20.50,25.95,0,0,"1,216",OP,2020-05-25,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,20.50,24.00,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,20.50,22.25,0,0,"3,707",OP,2020-05-25,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,20.50,20.50,0,0,4,OP,2020-05-25,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,20.50,18.75,"2,000","8,750,000,000","10,187",OP,2020-05-25,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,20.50,17.25,0,0,2,OP,2020-05-25,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,20.50,15.75,0,0,9,OP,2020-05-25,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,20.50,14.25,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,11.95,1,0.65,11.95,11.95,11.95,20.50,11.95,2,"5,975,000","4,267",OP,2020-05-25,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,20.19,11.65,0,0,4,OP,2020-05-25,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,19.88,10.25,0,0,7,OP,2020-05-25,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,19.57,9.01,0,0,1,OP,2020-05-25,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,19.26,7.89,0,0,910,OP,2020-05-25,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,18.95,6.77,0,0,260,OP,2020-05-25,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,18.64,5.80,0,0,"1,011",OP,2020-05-25,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,18.32,4.95,0,0,101,OP,2020-05-25,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,18.02,4.10,300,"262,500,000","3,513",OP,2020-05-25,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,17.70,3.41,0,0,139,OP,2020-05-25,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,2.59,1,0.09,2.59,2.59,2.59,17.40,2.59,1,"647,500","2,198",OP,2020-05-25,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,2.12,1,0.06,2.10,2.12,2.10,17.30,2.12,5,"2,635,000",15,OP,2020-05-25,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,1.93,1,0.22,1.73,1.93,1.68,17.40,1.93,69,"31,397,500","2,409",OP,2020-05-25,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,1.51,1,0.11,1.42,1.51,1.42,17.20,1.51,12,"4,290,000",17,OP,2020-05-25,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,1.16,1,0.02,1.16,1.16,1.16,17.40,1.16,1,"290,000","2,118",OP,2020-05-25,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,17.25,1.12,0,0,12,OP,2020-05-25,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,0.91,1,0.15,0.75,0.91,0.74,17.10,0.91,55,"10,650,000","1,803",OP,2020-05-25,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,17.20,0.74,0,0,31,OP,2020-05-25,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,17.30,0.62,0,0,766,OP,2020-05-25,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,0.44,1,0.02,0.43,0.44,0.43,17.40,0.44,3,"325,000",214,OP,2020-05-25,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.40,1,0.03,0.35,0.40,0.35,17.30,0.40,8,"735,000","1,391",OP,2020-05-25,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,17.35,0.33,0,0,3,OP,2020-05-25,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,0.27,1,0.05,0.26,0.27,0.24,17.40,0.27,6,"387,500",25,OP,2020-05-25,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,17.80,0.26,0,0,3,OP,2020-05-25,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.18,2,-0.01,0.18,0.18,0.18,18.20,0.18,41,"1,845,000","1,551",OP,2020-05-25,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,18.30,0.20,0,0,2,OP,2020-05-25,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.13,2,-0.01,0.13,0.13,0.13,18.40,0.13,1,"32,500",681,OP,2020-05-25,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,18.40,0.14,0,0,1,OP,2020-05-25,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.11,1,0.01,0.11,0.11,0.11,18.40,0.11,11,"302,500",242,OP,2020-05-25,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,18.72,0.10,0,0,1,OP,2020-05-25,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,19.04,0.09,0,0,463,OP,2020-05-25,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,19.36,0.08,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,19.68,0.07,0,0,210,OP,2020-05-25,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,20.00,0.07,0,0,5,OP,2020-05-25,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,20.32,0.07,0,0,208,OP,2020-05-25,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,20.65,0.06,0,0,2,OP,2020-05-25,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,20.97,0.06,0,0,464,OP,2020-05-25,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,21.29,0.06,0,0,2,OP,2020-05-25,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,21.61,0.06,0,0,397,OP,2020-05-25,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,21.93,0.05,0,0,1,OP,2020-05-25,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,22.25,0.05,0,0,139,OP,2020-05-25,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,22.57,0.05,0,0,9,OP,2020-05-25,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.04,2,-0.01,0.04,0.05,0.04,22.90,0.04,12,"122,500",650,OP,2020-05-25,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,19.07,59.65,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,19.07,57.20,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,19.07,54.75,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,19.07,52.35,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,19.07,49.95,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,19.07,47.60,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,19.07,45.20,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,19.07,42.90,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,19.07,40.60,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,19.07,38.30,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,19.07,36.15,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,19.07,34.00,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,19.07,31.85,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,19.07,29.85,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,19.07,27.85,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,19.07,25.90,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,19.07,24.10,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,19.07,22.30,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,19.07,20.55,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,19.07,18.95,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,19.07,17.45,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,19.07,15.95,0,0,0,OP,2020-05-25,KRDRVOPK2I
