ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GC2676,301GC267,코스피200 P 201212 267.5,9.30,2,-1.25,9.35,9.35,9.30,15.00,9.30,2,"9,325,000",56,OP,2012-10-09,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,11.65,2,-0.60,11.65,11.65,11.00,14.80,11.65,5,"28,175,000",160,OP,2012-10-09,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,12.85,2,-1.10,12.85,12.85,12.85,14.50,12.85,1,"6,425,000",30,OP,2012-10-09,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,14.90,2,-0.85,14.90,14.90,14.20,14.50,14.90,6,"44,300,000",233,OP,2012-10-09,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,16.65,2,-0.85,16.65,16.65,16.65,14.00,16.65,1,"8,325,000",21,OP,2012-10-09,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,19.20,2,-0.65,19.25,19.40,18.05,13.00,19.20,13,"123,750,000",70,OP,2012-10-09,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,4.55,2,-0.05,4.55,4.55,4.10,18.60,4.55,130,"281,600,000","1,174",OP,2012-10-09,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,5.70,2,-0.10,5.55,5.70,5.25,18.30,5.70,11,"30,050,000",160,OP,2012-10-09,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,6.90,2,-0.40,6.65,6.90,6.65,17.50,6.90,12,"40,700,000",467,OP,2012-10-09,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,8.80,2,-0.25,8.30,8.80,8.30,17.40,8.80,2,"8,550,000",182,OP,2012-10-09,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,11.05,1,0.15,10.80,11.05,10.30,17.00,11.05,7,"37,600,000",119,OP,2012-10-09,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,12.80,2,-0.65,12.60,12.80,12.60,16.50,12.80,25,"159,225,000",98,OP,2012-10-09,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,15.75,2,-0.85,15.75,15.75,15.75,16.30,15.75,1,"7,875,000",75,OP,2012-10-09,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,18.95,2,-0.95,18.95,18.95,18.95,16.00,18.95,1,"9,475,000",111,OP,2012-10-09,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,22.50,2,-0.95,22.10,22.50,22.00,16.50,22.50,14,"154,975,000",102,OP,2012-10-09,KRDRVOPK2I
