ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LB2804,201LB280,코스피200 C 201611 280.0,-,0,-,-,-,-,17.00,0.90,0,0,9,OP,2016-06-24,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,49.00,2,-8.35,50.10,50.10,49.00,22.00,49.00,5,"123,250,000",430,OP,2016-06-24,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,17.00,47.95,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,17.00,45.55,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,17.00,43.20,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,17.00,40.85,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,17.00,38.55,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,17.00,36.25,0,0,1,OP,2016-06-24,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,17.00,34.05,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,17.00,31.90,0,0,193,OP,2016-06-24,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,17.00,29.70,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,17.00,27.70,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,17.00,25.70,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,17.00,23.70,0,0,802,OP,2016-06-24,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,17.00,21.95,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,17.00,20.15,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,17.00,18.40,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,17.00,16.90,0,0,"5,694",OP,2016-06-24,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,17.00,15.35,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,17.00,13.85,0,0,203,OP,2016-06-24,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,17.00,12.60,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,17.00,11.35,0,0,"5,687",OP,2016-06-24,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,17.00,10.15,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,11.80,2,-0.15,11.80,11.80,11.80,15.00,11.80,6,"35,400,000","1,050",OP,2016-06-24,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,17.00,8.16,0,0,8,OP,2016-06-24,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,9.30,2,-0.17,9.30,9.30,9.30,15.00,9.30,10,"46,500,000","4,053",OP,2016-06-24,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,17.00,6.37,0,0,5,OP,2016-06-24,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,4.24,2,-3.29,4.10,4.70,4.10,15.00,4.24,12,"26,525,000","1,065",OP,2016-06-24,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,17.00,4.97,0,0,6,OP,2016-06-24,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.40,2,-1.50,5.12,5.20,3.00,15.00,3.40,35,"61,875,000","3,831",OP,2016-06-24,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,17.00,3.81,0,0,2,OP,2016-06-24,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.40,2,-2.01,2.50,2.50,2.40,15.00,2.40,14,"17,055,000","1,568",OP,2016-06-24,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,17.00,2.84,0,0,8,OP,2016-06-24,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.40,2,-0.87,2.27,2.35,1.40,14.00,1.40,43,"39,220,000","2,315",OP,2016-06-24,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,-,0,-,-,-,-,17.00,2.15,0,0,7,OP,2016-06-24,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.13,2,-0.49,0.96,1.13,0.96,15.00,1.13,5,"2,535,000","4,647",OP,2016-06-24,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.92,2,-1.20,1.11,1.11,0.92,15.00,0.92,7,"3,560,000",18,OP,2016-06-24,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.80,2,-0.25,0.97,0.97,0.65,15.00,0.80,53,"21,290,000","5,308",OP,2016-06-24,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.65,2,-0.15,0.79,0.79,0.65,15.00,0.65,6,"2,170,000",21,OP,2016-06-24,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.54,2,-0.11,0.63,0.67,0.43,15.00,0.54,31,"9,125,000","1,788",OP,2016-06-24,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.45,2,-0.08,0.54,0.54,0.45,15.00,0.45,5,"1,200,000",69,OP,2016-06-24,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.33,2,-0.05,0.40,0.45,0.33,14.00,0.33,17,"3,265,000","4,056",OP,2016-06-24,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.33,2,-0.02,0.34,0.34,0.33,15.00,0.33,3,"505,000",84,OP,2016-06-24,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.27,2,-0.01,0.28,0.28,0.24,15.00,0.27,20,"2,695,000","1,046",OP,2016-06-24,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,17.00,0.39,0,0,12,OP,2016-06-24,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.14,2,-0.04,0.18,0.19,0.14,15.00,0.14,497,"39,055,000","9,463",OP,2016-06-24,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,17.00,30.75,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,17.00,27.00,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,17.00,23.50,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,17.00,20.35,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,17.00,17.35,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,17.00,14.85,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,17.00,12.35,0,0,300,OP,2016-06-24,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,17.00,10.45,0,0,807,OP,2016-06-24,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,17.00,8.53,0,0,661,OP,2016-06-24,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,17.00,7.11,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,17.00,5.72,0,0,4,OP,2016-06-24,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,17.00,4.69,0,0,200,OP,2016-06-24,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,17.00,3.72,0,0,405,OP,2016-06-24,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.00,2,-1.62,2.00,2.00,2.00,16.00,2.00,1,"1,000,000",142,OP,2016-06-24,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.40,2,-1.45,1.80,1.80,1.40,14.00,1.40,2,"1,600,000",485,OP,2016-06-24,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,17.00,49.10,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,17.00,44.80,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,17.00,40.55,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,17.00,36.60,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,17.00,32.80,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,17.00,29.25,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,17.00,25.85,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,17.00,22.85,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,17.00,19.90,0,0,250,OP,2016-06-24,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,17.00,17.45,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,17.00,15.00,0,0,959,OP,2016-06-24,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,17.00,13.00,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,17.00,11.10,0,0,870,OP,2016-06-24,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,17.00,9.41,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,17.00,8.02,0,0,57,OP,2016-06-24,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,17.00,6.63,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,17.00,5.65,0,0,"1,414",OP,2016-06-24,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,17.00,4.69,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.80,2,-0.75,2.80,2.80,2.80,15.00,2.80,1,"1,400,000",241,OP,2016-06-24,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.50,2,-1.49,1.50,1.50,1.50,14.00,1.50,1,"750,000",6,OP,2016-06-24,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.40,2,-1.60,2.10,2.10,1.40,14.00,1.40,3,"2,600,000","1,434",OP,2016-06-24,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,17.00,51.65,0,0,25,OP,2016-06-24,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,17.00,43.75,0,0,"1,300",OP,2016-06-24,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,17.00,36.60,0,0,173,OP,2016-06-24,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,17.00,30.15,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,17.00,24.40,0,0,"1,372",OP,2016-06-24,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,19.50,2,-2.60,20.00,20.00,19.00,17.00,19.50,12,"117,000,000","8,637",OP,2016-06-24,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,17.00,15.50,0,0,"4,436",OP,2016-06-24,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,12.00,2,-0.75,13.60,13.60,12.00,17.00,12.00,3,"18,800,000","1,331",OP,2016-06-24,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,17.00,9.28,0,0,"5,458",OP,2016-06-24,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.75,2,-0.54,6.95,6.95,6.75,16.00,6.75,23,"78,675,000","2,855",OP,2016-06-24,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.20,2,-1.57,4.20,4.20,4.20,15.00,4.20,1,"2,100,000","1,212",OP,2016-06-24,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.07,2,-0.68,3.75,3.75,3.05,16.00,3.07,375,"612,315,000","10,330",OP,2016-06-24,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,17.00,37.05,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,17.00,31.15,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,17.00,25.95,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,17.00,21.20,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,17.00,17.45,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,17.00,14.05,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,17.00,11.30,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,17.00,9.02,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,17.00,53.45,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,17.00,46.55,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,17.00,40.10,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,17.00,34.20,0,0,1,OP,2016-06-24,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,17.00,29.20,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,17.00,24.40,0,0,950,OP,2016-06-24,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,17.00,20.65,0,0,207,OP,2016-06-24,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,17.00,17.00,0,0,200,OP,2016-06-24,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,17.00,14.30,0,0,9,OP,2016-06-24,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,11.50,2,-2.00,12.80,12.80,11.50,17.00,11.50,16,"94,900,000",408,OP,2016-06-24,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.22,1,0.16,0.03,0.50,0.02,43.00,0.22,"231,643","26,050,405,000","108,435",OP,2016-06-24,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.26,1,0.18,0.04,0.58,0.03,42.00,0.26,"39,673","5,050,375,000","34,373",OP,2016-06-24,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.32,1,0.22,0.05,0.70,0.04,41.00,0.32,"50,359","7,404,775,000","25,223",OP,2016-06-24,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.39,1,0.28,0.06,0.97,0.05,40.00,0.39,"29,018","4,927,540,000","9,286",OP,2016-06-24,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.44,1,0.31,0.06,0.99,0.06,39.00,0.44,"38,802","8,974,825,000","14,443",OP,2016-06-24,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.52,1,0.37,0.07,1.06,0.07,38.00,0.52,"31,425","8,044,355,000","10,319",OP,2016-06-24,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.59,1,0.42,0.08,1.23,0.08,36.00,0.59,"65,854","19,122,650,000","15,681",OP,2016-06-24,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.70,1,0.50,0.10,1.47,0.09,35.00,0.70,"46,438","16,425,625,000","10,182",OP,2016-06-24,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.83,1,0.59,0.11,1.68,0.11,34.00,0.83,"63,909","28,143,830,000","19,390",OP,2016-06-24,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.97,1,0.70,0.12,1.89,0.12,32.00,0.97,"46,038","20,982,560,000","17,079",OP,2016-06-24,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,1.17,1,0.84,0.13,2.17,0.13,31.00,1.17,"81,624","41,359,550,000","20,308",OP,2016-06-24,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,1.38,1,0.98,0.16,2.52,0.16,30.00,1.38,"112,942","70,710,050,000","13,666",OP,2016-06-24,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,1.66,1,1.17,0.18,3.88,0.18,28.00,1.66,"148,298","109,758,150,000","17,075",OP,2016-06-24,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,2.01,1,1.41,0.21,3.42,0.21,27.00,2.01,"140,102","129,893,740,000","29,389",OP,2016-06-24,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,2.45,1,1.74,0.30,4.04,0.30,26.00,2.45,"163,741","157,411,180,000","30,438",OP,2016-06-24,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,3.00,1,2.05,0.61,4.71,0.55,25.00,3.00,"111,026","99,380,975,000","22,155",OP,2016-06-24,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,3.68,1,2.51,0.83,5.62,0.74,24.00,3.68,"115,404","125,823,465,000","25,913",OP,2016-06-24,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,4.50,1,3.01,1.00,6.65,0.99,23.00,4.50,"94,189","111,974,730,000","17,394",OP,2016-06-24,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,5.52,1,3.58,1.44,7.90,1.33,22.00,5.52,"83,550","117,684,490,000","20,063",OP,2016-06-24,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,6.77,1,4.25,2.03,9.47,1.82,21.00,6.77,"46,669","69,455,185,000","16,761",OP,2016-06-24,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,8.30,1,4.98,2.68,11.10,2.46,21.00,8.30,"27,458","56,529,725,000","13,257",OP,2016-06-24,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,10.10,1,5.74,3.69,14.00,3.34,21.00,10.10,"11,906","31,313,375,000","9,176",OP,2016-06-24,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,12.15,1,6.45,4.96,14.95,4.50,21.00,12.15,"2,415","8,880,105,000","4,519",OP,2016-06-24,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,14.35,1,7.15,6.58,17.50,5.98,22.00,14.35,702,"3,672,135,000","1,513",OP,2016-06-24,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,16.80,1,7.43,8.61,18.30,8.47,24.00,16.80,128,"794,140,000",386,OP,2016-06-24,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,20.00,1,8.60,10.80,20.00,10.35,8.00,20.00,50,"336,725,000",206,OP,2016-06-24,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,21.10,1,7.45,12.25,21.80,12.25,3.00,21.10,32,"266,500,000",185,OP,2016-06-24,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,20.15,1,3.80,17.10,20.15,17.10,8.00,20.15,11,"103,300,000",18,OP,2016-06-24,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,19.40,1,0.45,19.35,19.40,19.35,3.00,19.40,4,"38,775,000",122,OP,2016-06-24,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,23.65,1,2.20,23.65,23.65,23.65,16.00,23.65,1,"11,825,000",6,OP,2016-06-24,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,24.05,1,0.30,24.05,24.05,24.05,24.00,24.05,1,"12,025,000",28,OP,2016-06-24,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,26.95,1,0.70,26.80,26.95,26.80,3.00,26.95,5,"67,300,000",11,OP,2016-06-24,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,28.45,2,-0.15,28.10,28.45,28.10,16.00,28.45,7,"99,400,000",17,OP,2016-06-24,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,32.05,1,0.85,31.75,32.05,31.75,3.00,32.05,2,"31,900,000",18,OP,2016-06-24,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,41.70,1,8.10,36.25,43.00,36.25,32.00,41.70,44,"893,825,000","1,134",OP,2016-06-24,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.50,1,0.35,0.12,0.82,0.11,33.00,0.50,"3,498","563,045,000","5,105",OP,2016-06-24,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.55,1,0.37,0.13,0.78,0.13,32.00,0.55,207,"44,600,000","1,708",OP,2016-06-24,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.64,1,0.43,0.15,0.95,0.12,31.00,0.64,510,"117,935,000",891,OP,2016-06-24,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.71,1,0.47,0.21,1.19,0.18,30.00,0.71,341,"114,515,000",711,OP,2016-06-24,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.84,1,0.56,0.19,1.39,0.19,29.00,0.84,891,"427,180,000",880,OP,2016-06-24,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.90,1,0.57,0.33,1.59,0.24,28.00,0.90,870,"376,590,000",536,OP,2016-06-24,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,1.08,1,0.70,0.30,1.66,0.29,28.00,1.08,"1,168","609,000,000",867,OP,2016-06-24,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,1.20,1,0.76,0.37,1.88,0.30,26.00,1.20,630,"417,680,000",690,OP,2016-06-24,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,1.43,1,0.88,0.44,2.05,0.35,26.00,1.43,"2,122","1,465,895,000","1,750",OP,2016-06-24,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,1.68,1,1.04,0.50,2.51,0.42,25.00,1.68,"1,371","1,120,865,000","1,032",OP,2016-06-24,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,1.92,1,1.17,0.62,2.80,0.54,24.00,1.92,"1,965","1,806,345,000","2,300",OP,2016-06-24,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,2.32,1,1.43,0.76,3.25,0.68,24.00,2.32,"1,396","1,286,830,000","1,092",OP,2016-06-24,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,2.69,1,1.64,0.89,3.65,0.80,23.00,2.69,"1,471","1,665,630,000","1,822",OP,2016-06-24,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,3.14,1,1.89,1.00,4.20,0.93,22.00,3.14,833,"907,695,000","1,206",OP,2016-06-24,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,3.66,1,2.19,1.20,5.00,1.12,21.00,3.66,"1,800","2,699,950,000","2,619",OP,2016-06-24,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,4.19,1,2.49,1.37,5.83,1.37,20.00,4.19,432,"863,650,000","1,093",OP,2016-06-24,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,4.91,1,2.75,1.60,6.87,1.60,19.00,4.91,399,"873,290,000",908,OP,2016-06-24,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,6.16,1,3.58,2.57,7.70,2.33,20.00,6.16,273,"769,205,000",924,OP,2016-06-24,KRDRVOPK2I
