ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.88,1,0.08,0.85,0.90,0.81,10.00,0.88,44,"9,605,000",465,OP,20170720,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.68,1,0.40,0.64,0.72,0.62,10.00,0.68,24,"4,070,000",24,OP,20170720,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,131.65,0,0,688,OP,20170720,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,8.00,129.15,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,126.70,0,0,190,OP,20170720,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,8.00,124.20,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,121.70,0,0,"2,733",OP,20170720,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,8.00,119.20,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,116.75,0,0,79,OP,20170720,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,8.00,114.25,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,111.75,0,0,584,OP,20170720,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,8.00,109.25,0,0,200,OP,20170720,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,106.80,0,0,11,OP,20170720,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,8.00,104.30,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,101.80,0,0,"1,719",OP,20170720,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,8.00,99.35,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,96.85,0,0,25,OP,20170720,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,8.00,94.35,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,91.85,0,0,"3,245",OP,20170720,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,8.00,89.40,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,86.90,0,0,5,OP,20170720,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,8.00,84.40,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,81.95,0,0,"15,705",OP,20170720,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,8.00,79.45,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,76.95,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,8.00,74.45,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,72.00,0,0,"12,992",OP,20170720,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,8.00,69.50,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,67.00,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,8.00,64.55,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,8.00,62.05,0,0,"13,788",OP,20170720,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,8.00,59.55,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,57.05,0,0,5,OP,20170720,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,8.00,54.60,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,8.00,52.10,0,0,"20,563",OP,20170720,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,8.00,49.60,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,47.15,0,0,"2,701",OP,20170720,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,8.00,44.65,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,8.00,42.15,0,0,"11,031",OP,20170720,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,8.00,39.70,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,37.00,1,1.35,37.00,37.00,37.00,15.00,37.00,4,"37,000,000","4,088",OP,20170720,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,8.00,34.75,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,33.95,1,2.40,32.70,33.95,32.70,14.00,33.95,13,"107,375,000","14,767",OP,20170720,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,8.00,29.90,0,0,5,OP,20170720,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,29.10,1,2.95,29.10,29.10,29.10,13.00,29.10,1,"7,275,000","8,981",OP,20170720,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,8.00,25.15,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,24.70,1,1.90,23.95,25.10,23.60,12.00,24.70,249,"1,523,375,000","24,833",OP,20170720,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,8.00,20.60,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,20.30,1,2.70,20.30,20.30,20.30,12.00,20.30,1,"5,075,000","7,486",OP,20170720,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,8.00,16.35,0,0,1,OP,20170720,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,16.75,1,1.15,16.85,17.10,16.75,11.00,16.75,13,"55,012,500","11,505",OP,20170720,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,8.00,12.55,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,13.20,1,1.10,12.50,13.60,12.50,11.00,13.20,27,"90,712,500","8,231",OP,20170720,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,8.00,9.24,0,0,506,OP,20170720,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,10.15,1,0.45,2.86,10.40,2.86,10.00,10.15,312,"798,062,500","5,789",OP,20170720,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,8.00,6.51,0,0,6,OP,20170720,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,7.77,1,0.88,7.17,7.77,7.17,11.00,7.77,3,"5,585,000","1,877",OP,20170720,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,8.00,4.37,0,0,0,OP,20170720,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,5.20,3,0.00,5.20,5.27,5.20,11.00,5.20,22,"28,775,000","10,996",OP,20170720,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,-,0,-,-,-,-,8.00,2.79,0,0,57,OP,20170720,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,4.05,1,0.58,3.70,4.05,3.70,10.00,4.05,41,"40,562,500","1,401",OP,20170720,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,3.40,1,0.40,3.30,3.40,3.14,10.00,3.40,541,"406,245,000",964,OP,20170720,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.87,1,0.41,2.55,2.90,2.55,10.00,2.87,"1,024","636,637,500","5,263",OP,20170720,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,2.39,1,0.21,2.23,2.39,2.23,10.00,2.39,4,"2,310,000","3,056",OP,20170720,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,1.91,1,0.18,1.86,1.99,1.81,10.00,1.91,82,"39,067,500","2,524",OP,20170720,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,1.59,1,0.06,1.60,1.68,1.50,10.00,1.59,"1,910","756,287,500","3,485",OP,20170720,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,1.31,1,0.75,1.30,1.39,1.24,10.00,1.31,"2,182","714,437,500","2,169",OP,20170720,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,8.00,30.95,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,8.00,28.60,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,8.00,26.25,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,8.00,23.95,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,8.00,21.75,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,8.00,19.60,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,8.00,17.55,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,8.00,15.55,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,8.00,13.70,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,8.00,12.00,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,8.00,10.35,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,8.00,8.90,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,8.00,7.57,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,8.00,6.36,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,8.00,5.31,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,8.00,4.36,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,8.00,3.58,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,8.00,2.86,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,8.00,2.31,0,0,10,OP,20170720,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,8.00,1.79,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,8.00,1.43,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,8.00,1.07,0,0,64,OP,20170720,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,8.00,0.84,0,0,40,OP,20170720,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,-,0,-,-,-,-,8.00,0.62,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,8.00,0.47,0,0,30,OP,20170720,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,1.31,1,0.78,1.31,1.31,1.31,11.00,1.31,1,"327,500",1,OP,20170720,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,78.45,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,73.50,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,68.50,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,63.55,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,58.60,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,53.65,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,48.70,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,43.80,0,0,500,OP,20170720,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,38.95,0,0,240,OP,20170720,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,34.15,0,0,"1,000",OP,20170720,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,29.45,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,25.00,0,0,300,OP,20170720,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,20.75,0,0,"1,507",OP,20170720,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,16.85,0,0,401,OP,20170720,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,8.00,13.35,0,0,"2,783",OP,20170720,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,8.00,10.30,0,0,"4,848",OP,20170720,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,8.00,7.71,0,0,"3,808",OP,20170720,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,8.00,5.59,0,0,2,OP,20170720,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,7.20,1,0.33,7.19,7.20,7.07,11.00,7.20,27,"48,025,000",739,OP,20170720,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,8.00,2.74,0,0,204,OP,20170720,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,4.40,1,2.17,4.40,4.40,4.40,11.00,4.40,7,"7,700,000","1,711",OP,20170720,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,-,0,-,-,-,-,8.00,1.15,0,0,585,OP,20170720,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,2.73,1,1.70,2.53,2.73,2.53,11.00,2.73,14,"9,355,000",13,OP,20170720,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,108.65,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,8.00,103.70,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,98.80,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,8.00,93.85,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,88.90,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,8.00,83.95,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,79.05,0,0,"3,200",OP,20170720,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,8.00,74.10,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,69.15,0,0,"1,712",OP,20170720,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,8.00,64.25,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,59.30,0,0,"2,742",OP,20170720,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,8.00,54.40,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,49.50,0,0,"1,300",OP,20170720,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,8.00,44.65,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,39.90,0,0,"2,202",OP,20170720,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,8.00,35.25,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,35.50,1,5.60,35.00,35.50,35.00,14.00,35.50,3,"26,500,000","2,282",OP,20170720,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,8.00,26.45,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,22.40,0,0,"3,351",OP,20170720,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,8.00,18.65,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,8.00,15.35,0,0,"2,131",OP,20170720,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,8.00,12.35,0,0,600,OP,20170720,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,8.00,9.68,0,0,"1,937",OP,20170720,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,8.00,7.53,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,8.00,5.73,0,0,"1,107",OP,20170720,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,8.00,4.22,0,0,0,OP,20170720,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,8.00,3.07,300,"517,500,000","2,401",OP,20170720,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,8.00,2.21,0,0,23,OP,20170720,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,-,0,-,-,-,-,8.00,1.51,0,0,0,OP,20170720,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,129.50,0,0,225,OP,20170720,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,119.70,0,0,13,OP,20170720,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,109.90,0,0,0,OP,20170720,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,100.10,0,0,2,OP,20170720,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,90.30,0,0,8,OP,20170720,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,80.50,0,0,"2,400",OP,20170720,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,71.85,1,0.10,71.85,71.85,71.85,17.00,71.85,1,"17,962,500","3,469",OP,20170720,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,61.00,0,0,"7,156",OP,20170720,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,51.40,0,0,"8,738",OP,20170720,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,42.15,0,0,"8,311",OP,20170720,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,39.25,1,0.75,39.25,39.25,39.25,15.00,39.25,1,"9,812,500","5,153",OP,20170720,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,8.00,25.55,0,0,"3,984",OP,20170720,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,8.00,18.70,0,0,"4,408",OP,20170720,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,8.00,13.00,0,0,"1,231",OP,20170720,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,8.00,8.69,0,0,"4,309",OP,20170720,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,13.00,1,6.59,13.00,13.00,13.00,13.00,13.00,7,"22,750,000","2,519",OP,20170720,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,9.75,1,0.35,9.30,9.80,9.30,13.00,9.75,45,"107,847,500",290,OP,20170720,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,8.00,40.55,0,0,0,OP,20170720,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,8.00,32.45,0,0,0,OP,20170720,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,8.00,25.20,0,0,0,OP,20170720,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,8.00,18.95,0,0,0,OP,20170720,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,8.00,13.75,0,0,0,OP,20170720,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,8.00,9.66,0,0,0,OP,20170720,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,8.00,6.53,0,0,200,OP,20170720,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,8.00,4.25,0,0,0,OP,20170720,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,88.75,0,0,15,OP,20170720,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,79.15,0,0,0,OP,20170720,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,69.65,0,0,0,OP,20170720,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,60.35,0,0,"1,707",OP,20170720,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,51.35,0,0,"1,949",OP,20170720,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,42.85,0,0,"2,004",OP,20170720,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,45.05,1,10.00,44.45,46.15,44.45,14.00,45.05,4,"45,250,000","1,129",OP,20170720,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.00,27.85,0,0,838,OP,20170720,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,8.00,21.65,0,0,954,OP,20170720,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,8.00,16.40,0,0,343,OP,20170720,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,8.00,12.05,0,0,281,OP,20170720,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,19.70,1,9.65,19.40,20.00,19.40,14.00,19.70,143,"705,712,500",336,OP,20170720,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,16.40,1,0.30,16.05,16.55,16.00,13.00,16.40,158,"645,462,500",279,OP,20170720,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,47,"117,500","46,441",OP,20170720,KRDRVOPK2I
