ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,49.65,0,0,"13,785",OP,2017-08-29,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,47.20,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,44.70,0,0,5,OP,2017-08-29,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,42.20,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,39.75,0,0,"20,804",OP,2017-08-29,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,37.30,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,34.85,0,0,"2,708",OP,2017-08-29,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,32.40,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,31.70,1,0.85,30.85,31.70,30.45,18.00,31.70,700,"5,401,750,000","11,021",OP,2017-08-29,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,25.15,2,-1.00,25.15,25.15,25.15,16.00,25.15,1,"6,287,500","4,091",OP,2017-08-29,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,20.75,2,-0.85,21.60,21.60,20.70,15.00,20.75,14,"73,237,500","14,592",OP,2017-08-29,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,18.70,0,0,5,OP,2017-08-29,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,16.70,0,0,"8,965",OP,2017-08-29,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,14.75,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,13.75,1,0.20,13.80,13.85,12.10,13.00,13.75,175,"585,137,500","24,119",OP,2017-08-29,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,12.35,1,0.60,12.10,12.35,12.10,13.00,12.35,3,"9,200,000",27,OP,2017-08-29,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,10.90,2,-1.95,10.10,10.90,9.31,13.00,10.90,69,"173,237,500","7,476",OP,2017-08-29,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,9.35,2,-1.60,9.35,9.35,9.35,12.00,9.35,1,"2,337,500",61,OP,2017-08-29,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,8.20,2,-0.50,7.00,8.40,6.70,12.00,8.20,"1,898","3,606,847,500","12,238",OP,2017-08-29,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,6.94,2,-0.45,6.54,6.94,6.54,12.00,6.94,4,"6,675,000",30,OP,2017-08-29,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,5.48,2,-0.75,5.21,5.48,4.90,12.00,5.48,21,"26,835,000","9,112",OP,2017-08-29,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,4.62,2,-0.41,4.30,4.70,3.96,11.00,4.62,284,"313,897,500",806,OP,2017-08-29,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,3.83,2,-0.45,3.35,3.88,2.86,11.00,3.83,124,"107,595,000","7,766",OP,2017-08-29,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,2.92,2,-0.55,2.70,2.92,2.61,11.00,2.92,13,"8,807,500",286,OP,2017-08-29,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,2.39,2,-0.37,2.10,2.47,1.89,11.00,2.39,111,"61,787,500","3,513",OP,2017-08-29,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,1.94,2,-0.21,1.70,1.94,1.53,11.00,1.94,20,"8,522,500",143,OP,2017-08-29,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.44,2,-0.24,1.54,1.54,1.12,11.00,1.44,697,"230,630,000","12,679",OP,2017-08-29,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.15,1,0.14,1.01,1.15,0.95,11.00,1.15,163,"41,365,000",439,OP,2017-08-29,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.91,2,-0.14,0.97,0.98,0.72,11.00,0.91,420,"84,865,000","2,253",OP,2017-08-29,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.71,2,-0.12,0.75,0.75,0.57,11.00,0.71,51,"8,177,500","1,075",OP,2017-08-29,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.56,2,-0.13,0.61,0.61,0.46,11.00,0.56,316,"40,947,500","7,557",OP,2017-08-29,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.43,2,-0.10,0.49,0.49,0.39,11.00,0.43,55,"5,762,500","2,932",OP,2017-08-29,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.36,2,-0.06,0.39,0.40,0.32,11.00,0.36,128,"10,705,000","3,181",OP,2017-08-29,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.28,2,-0.06,0.31,0.31,0.25,11.00,0.28,158,"11,075,000","2,633",OP,2017-08-29,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.24,2,-0.04,0.26,0.26,0.22,11.00,0.24,82,"4,635,000","1,759",OP,2017-08-29,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.18,2,-0.03,0.19,0.23,0.17,11.00,0.18,413,"19,167,500","7,758",OP,2017-08-29,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,10.00,33.50,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,10.00,22.10,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,10.00,18.00,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,10.00,14.30,0,0,5,OP,2017-08-29,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,10.00,9.60,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,10.00,8.31,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,10.00,7.06,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,10.00,6.05,0,0,351,OP,2017-08-29,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,10.00,5.04,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,10.00,4.25,0,0,2,OP,2017-08-29,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,10.00,3.51,0,0,4,OP,2017-08-29,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,3.22,1,0.22,3.05,3.22,2.93,11.00,3.22,33,"24,742,500",39,OP,2017-08-29,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,10.00,2.36,0,0,41,OP,2017-08-29,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,10.00,1.86,0,0,70,OP,2017-08-29,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,1.86,1,0.27,1.86,1.86,1.86,11.00,1.86,1,"465,000",138,OP,2017-08-29,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,10.00,1.18,0,0,124,OP,2017-08-29,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,1.25,2,-0.31,1.00,1.25,1.00,11.00,1.25,2,"562,500",74,OP,2017-08-29,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,0.99,1,0.22,0.99,0.99,0.99,11.00,0.99,1,"247,500",236,OP,2017-08-29,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,0.65,2,-0.28,0.65,0.65,0.65,12.00,0.65,2,"325,000",35,OP,2017-08-29,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,10.00,0.44,0,0,189,OP,2017-08-29,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,10.00,0.32,0,0,29,OP,2017-08-29,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.43,1,0.18,0.39,0.43,0.39,11.00,0.43,3,"312,500","1,139",OP,2017-08-29,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,10.00,0.18,0,0,49,OP,2017-08-29,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,10.00,0.13,0,0,10,OP,2017-08-29,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.25,2,-0.03,0.26,0.26,0.25,12.00,0.25,2,"127,500",39,OP,2017-08-29,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,10.00,33.95,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,10.00,31.60,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,10.00,24.90,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,10.00,20.75,0,0,5,OP,2017-08-29,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,10.00,16.95,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,10.00,15.15,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,10.00,10.55,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,10.00,9.25,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,10.00,7.96,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,10.00,6.95,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,6.04,2,-1.18,6.04,6.04,6.04,12.00,6.04,1,"1,510,000",77,OP,2017-08-29,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,5.29,2,-0.98,5.29,5.29,5.29,12.00,5.29,1,"1,322,500",239,OP,2017-08-29,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,4.32,2,-0.16,4.32,4.32,4.32,12.00,4.32,5,"5,400,000",88,OP,2017-08-29,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,3.00,2,-0.73,3.00,3.00,3.00,10.00,3.00,6,"4,500,000",75,OP,2017-08-29,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,3.82,1,0.69,3.43,3.82,3.43,12.00,3.82,5,"4,475,000",328,OP,2017-08-29,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,10.00,2.50,0,0,190,OP,2017-08-29,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,2.70,1,0.61,2.41,2.70,2.41,11.00,2.70,3,"1,880,000",12,OP,2017-08-29,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,10.00,1.69,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,10.00,1.35,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,1.35,1,0.23,1.35,1.35,1.35,12.00,1.35,1,"337,500",1,OP,2017-08-29,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,1.19,1,0.28,1.10,1.19,1.03,11.00,1.19,112,"30,465,000",140,OP,2017-08-29,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,1.00,1,0.30,0.87,1.00,0.87,11.00,1.00,33,"7,797,500",33,OP,2017-08-29,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,66.10,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,61.15,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,56.20,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,51.25,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,46.35,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,41.50,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,36.75,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,32.10,0,0,500,OP,2017-08-29,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,27.65,0,0,228,OP,2017-08-29,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,23.50,0,0,"1,000",OP,2017-08-29,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,19.55,0,0,43,OP,2017-08-29,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,16.00,0,0,312,OP,2017-08-29,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,15.00,1,1.70,14.60,15.00,14.60,13.00,15.00,2,"7,400,000","4,309",OP,2017-08-29,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,10.10,0,0,"1,001",OP,2017-08-29,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,7.79,0,0,"2,973",OP,2017-08-29,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,5.98,2,-2.22,6.15,6.15,5.98,12.00,5.98,30,"45,400,000","4,868",OP,2017-08-29,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,5.24,2,-0.51,5.35,5.35,4.34,12.00,5.24,42,"53,100,000","3,984",OP,2017-08-29,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,3.13,2,-0.08,3.13,3.13,3.13,11.00,3.13,1,"782,500",212,OP,2017-08-29,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,2.43,1,0.21,2.30,2.46,2.30,11.00,2.43,18,"10,922,500",915,OP,2017-08-29,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,10.00,1.48,0,0,"1,013",OP,2017-08-29,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.45,1,0.11,1.30,1.45,1.18,11.00,1.45,37,"12,040,000","4,291",OP,2017-08-29,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.06,2,-0.13,1.07,1.07,0.89,11.00,1.06,91,"21,627,500","5,575",OP,2017-08-29,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.71,2,-0.12,0.74,0.78,0.66,11.00,0.71,76,"13,410,000","5,535",OP,2017-08-29,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,96.35,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,91.40,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,86.45,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,81.50,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,76.55,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,71.65,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,66.70,0,0,"3,200",OP,2017-08-29,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,61.80,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,56.90,0,0,"1,712",OP,2017-08-29,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,52.05,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,47.30,0,0,"2,742",OP,2017-08-29,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,42.60,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,38.00,0,0,"1,300",OP,2017-08-29,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,29.45,0,0,"2,202",OP,2017-08-29,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,21.80,0,0,"2,277",OP,2017-08-29,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,15.30,0,0,"3,751",OP,2017-08-29,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,10.25,0,0,"2,330",OP,2017-08-29,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,8.22,0,0,800,OP,2017-08-29,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,6.50,2,-0.67,6.50,6.50,6.50,11.00,6.50,18,"29,250,000","5,129",OP,2017-08-29,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,5.40,2,-0.85,5.53,6.07,5.40,12.00,5.40,5,"7,285,000",181,OP,2017-08-29,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,4.80,2,-0.72,4.80,4.80,4.80,12.00,4.80,18,"21,600,000","1,727",OP,2017-08-29,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,2.91,0,0,32,OP,2017-08-29,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,3.04,2,-0.36,3.21,3.21,3.04,12.00,3.04,3,"2,322,500","4,681",OP,2017-08-29,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,1.98,2,-0.64,2.22,2.22,1.98,11.00,1.98,17,"9,020,000",175,OP,2017-08-29,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.74,2,-0.28,1.92,1.92,1.56,12.00,1.74,145,"63,512,500","1,747",OP,2017-08-29,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,117.20,0,0,225,OP,2017-08-29,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,107.40,0,0,27,OP,2017-08-29,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,97.60,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,87.75,0,0,5,OP,2017-08-29,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,78.00,0,0,18,OP,2017-08-29,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,68.30,0,0,"2,401",OP,2017-08-29,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,58.80,0,0,"3,469",OP,2017-08-29,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,49.55,0,0,"7,156",OP,2017-08-29,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,43.80,1,2.30,43.80,43.80,43.80,15.00,43.80,4,"43,800,000","8,739",OP,2017-08-29,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,32.80,0,0,"8,311",OP,2017-08-29,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,29.10,2,-1.85,29.15,29.15,27.15,13.00,29.10,3,"21,350,000","5,155",OP,2017-08-29,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,19.40,0,0,"3,883",OP,2017-08-29,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,17.80,2,-0.70,16.60,17.80,16.60,13.00,17.80,10,"42,700,000","4,628",OP,2017-08-29,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,12.90,2,-0.60,12.30,12.90,12.15,12.00,12.90,6,"18,687,500","2,620",OP,2017-08-29,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,8.80,2,-1.00,9.10,9.10,8.80,12.00,8.80,4,"8,875,000","4,297",OP,2017-08-29,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,5.84,2,-1.03,6.40,6.40,5.84,11.00,5.84,5,"7,735,000","3,468",OP,2017-08-29,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.61,2,-0.33,4.72,4.72,4.10,12.00,4.61,84,"92,915,000","2,067",OP,2017-08-29,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,39.90,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,32.55,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,2017-08-29,KRDRVOPK2I
