ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,23.81,0.01,0,0,48,OP,20220818,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,24.10,0.01,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,1,"2,500",81,OP,20220818,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,188.05,2,-2.35,188.00,188.15,188.00,64.00,188.05,3,"141,050,000",610,OP,20220818,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,62.71,184.55,0,0,1,OP,20220818,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,61.42,179.60,0,0,1,OP,20220818,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,60.13,174.70,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,58.84,169.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,57.55,164.85,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,56.26,159.95,0,0,614,OP,20220818,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,54.97,155.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,53.68,150.15,0,0,23,OP,20220818,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,52.39,145.25,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,51.10,140.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,49.81,135.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,48.52,130.55,0,0,1,OP,20220818,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,47.23,125.70,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,45.94,120.85,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,44.65,116.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,43.36,111.10,0,0,208,OP,20220818,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,42.07,106.25,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,40.78,101.35,0,0,6,OP,20220818,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,39.50,96.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,38.21,91.80,0,0,975,OP,20220818,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,36.92,87.00,0,0,1,OP,20220818,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,35.63,82.20,0,0,"1,605",OP,20220818,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,34.34,77.35,0,0,1,OP,20220818,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,33.05,72.55,0,0,"1,509",OP,20220818,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,31.76,67.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,30.47,63.20,0,0,517,OP,20220818,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,29.18,58.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,27.89,53.75,0,0,"5,662",OP,20220818,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,26.60,49.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,25.31,44.60,0,0,17,OP,20220818,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,24.02,40.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,22.73,35.45,0,0,"2,666",OP,20220818,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,21.44,31.20,0,0,860,OP,20220818,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,20.15,26.85,0,0,"1,803",OP,20220818,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,18.86,22.65,0,0,601,OP,20220818,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,17.57,18.70,0,0,"6,232",OP,20220818,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,16.28,14.85,0,0,"1,054",OP,20220818,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,11.30,2,-0.80,10.65,11.30,10.60,15.00,11.30,504,"1,328,312,500","4,330",OP,20220818,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,14.85,8.96,0,0,811,OP,20220818,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,6.90,2,-0.66,6.70,6.90,6.70,14.70,6.90,20,"34,000,000","5,133",OP,20220818,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,4.95,2,-0.51,4.53,4.95,4.53,13.50,4.95,"1,122","1,435,827,500","4,738",OP,20220818,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,3.60,2,-0.37,3.25,3.61,3.10,13.90,3.60,71,"58,895,000","8,942",OP,20220818,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,2.57,2,-0.21,2.30,2.58,2.19,13.80,2.57,192,"113,902,500",847,OP,20220818,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,1.75,2,-0.18,1.65,1.75,1.48,13.40,1.75,166,"66,912,500","9,850",OP,20220818,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,1.12,2,-0.13,1.04,1.18,0.99,13.10,1.12,247,"67,450,000","2,347",OP,20220818,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.74,2,-0.11,0.68,0.77,0.65,13.40,0.74,85,"15,217,500","4,862",OP,20220818,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.46,2,-0.10,0.46,0.49,0.43,13.40,0.46,575,"69,965,000","2,604",OP,20220818,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.32,2,-0.04,0.32,0.33,0.29,13.40,0.32,46,"3,612,500","6,616",OP,20220818,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.20,2,-0.05,0.21,0.23,0.20,13.70,0.20,59,"3,110,000","3,128",OP,20220818,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.15,2,-0.05,0.15,0.15,0.14,13.90,0.15,22,"822,500","6,885",OP,20220818,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.12,3,0.00,0.10,0.12,0.10,14.30,0.12,11,"325,000",302,OP,20220818,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.09,3,0.00,0.09,0.09,0.09,14.70,0.09,168,"3,780,000","10,609",OP,20220818,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,15.03,0.07,0,0,50,OP,20220818,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.36,0.05,0,0,"8,013",OP,20220818,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,0.04,3,0.00,0.04,0.04,0.04,15.70,0.04,7,"70,000",179,OP,20220818,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.14,0.03,0,0,"5,349",OP,20220818,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,16.58,0.03,0,0,782,OP,20220818,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,17.02,0.03,0,0,"5,699",OP,20220818,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,17.46,0.02,0,0,"2,877",OP,20220818,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.02,3,0.00,0.02,0.02,0.02,17.90,0.02,1,"5,000","7,364",OP,20220818,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,18.53,0.02,0,0,47,OP,20220818,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,19.16,0.02,0,0,"2,358",OP,20220818,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,0.02,1,0.01,0.02,0.02,0.02,19.80,0.02,2,"10,000",99,OP,20220818,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,10,"25,000","2,760",OP,20220818,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,19.75,0.01,0,0,182,OP,20220818,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,1,"2,500","4,315",OP,20220818,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,20.93,0.01,0,0,212,OP,20220818,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,21.46,0.01,0,0,"2,704",OP,20220818,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,22.00,0.01,0,0,180,OP,20220818,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,22.53,0.01,0,0,122,OP,20220818,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,23.06,0.01,0,0,97,OP,20220818,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,1,"2,500","4,237",OP,20220818,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,24.16,0.01,0,0,248,OP,20220818,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,24.73,0.01,0,0,76,OP,20220818,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,1,"2,500",63,OP,20220818,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,9,"22,500","1,222",OP,20220818,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,13.80,140.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,13.80,135.40,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,13.80,130.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,13.80,125.50,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,13.80,120.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,13.80,115.65,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,13.80,110.70,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,13.80,105.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,13.80,100.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,13.80,95.85,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,13.80,90.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,13.80,85.95,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,13.80,81.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,13.80,76.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,13.80,71.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,13.80,66.20,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,13.80,61.30,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,13.80,56.40,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,13.80,51.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,13.80,46.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,13.80,42.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,13.80,37.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,13.80,33.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,13.80,29.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,13.80,25.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,13.80,21.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,13.80,18.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,13.80,14.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,13.80,12.25,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,13.80,9.93,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,13.80,7.85,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,-,0,-,-,-,-,13.80,6.23,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,-,0,-,-,-,-,13.80,4.76,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,-,0,-,-,-,-,13.80,3.67,0,0,12,OP,20220818,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,-,0,-,-,-,-,13.80,2.74,0,0,2,OP,20220818,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,-,0,-,-,-,-,13.80,2.03,0,0,4,OP,20220818,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,-,0,-,-,-,-,13.80,1.49,0,0,7,OP,20220818,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,1.07,2,-0.12,0.99,1.10,0.97,13.80,1.07,44,"11,610,000",90,OP,20220818,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.71,2,-0.13,0.69,0.72,0.68,13.80,0.71,21,"3,657,500",67,OP,20220818,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.49,2,-0.10,0.48,0.50,0.47,13.90,0.49,21,"2,527,500",75,OP,20220818,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,0.36,2,-0.06,0.34,0.36,0.33,13.70,0.36,23,"1,972,500",86,OP,20220818,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,0.27,2,-0.02,0.27,0.27,0.27,14.20,0.27,13,"877,500",111,OP,20220818,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,0.20,2,-0.02,0.20,0.20,0.20,14.30,0.20,1,"50,000",56,OP,20220818,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,14.30,0.14,0,0,70,OP,20220818,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,14.30,0.09,0,0,3,OP,20220818,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,14.30,0.06,0,0,3,OP,20220818,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,14.30,0.04,0,0,3,OP,20220818,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,14.30,0.03,0,0,2,OP,20220818,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,14.30,0.01,0,0,100,OP,20220818,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,14.30,0.01,0,0,2,OP,20220818,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,14.30,0.01,0,0,7,OP,20220818,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,14.30,0.01,0,0,337,OP,20220818,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,14.30,0.01,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,-,0,-,-,-,-,14.30,0.01,0,0,1,OP,20220818,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,13.90,116.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,13.90,111.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,13.90,106.20,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,13.90,101.25,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,13.90,96.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,13.90,91.40,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,13.90,86.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,13.90,81.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,13.90,76.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,13.90,71.70,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,13.90,66.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,13.90,61.95,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,13.90,57.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,13.90,52.30,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,13.90,47.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,13.90,43.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,13.90,38.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,13.90,34.25,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,13.90,30.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,13.90,26.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,13.90,22.65,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,13.90,19.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,-,0,-,-,-,-,13.90,16.40,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,-,0,-,-,-,-,13.90,13.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,-,0,-,-,-,-,13.90,11.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,-,0,-,-,-,-,13.90,9.26,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,-,0,-,-,-,-,13.90,7.50,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,-,0,-,-,-,-,13.90,5.94,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,-,0,-,-,-,-,13.90,4.73,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,-,0,-,-,-,-,13.90,3.63,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,-,0,-,-,-,-,13.90,2.84,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,-,0,-,-,-,-,13.90,2.12,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,-,0,-,-,-,-,13.90,1.63,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,1.20,2,-0.12,1.11,1.20,1.11,13.90,1.20,9,"2,537,500",21,OP,20220818,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,0.89,2,-0.07,0.81,0.89,0.81,13.90,0.89,8,"1,650,000",33,OP,20220818,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,0.64,2,-0.05,0.59,0.64,0.59,13.90,0.64,8,"1,200,000",38,OP,20220818,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,13.90,0.46,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,13.90,0.32,0,0,1,OP,20220818,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,0.24,3,0.00,0.24,0.24,0.24,13.90,0.24,1,"60,000",2,OP,20220818,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,14.19,0.19,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,14.48,0.15,0,0,62,OP,20220818,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,14.77,0.12,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,15.06,0.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,15.35,0.09,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,15.64,0.07,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,15.93,0.06,0,0,1,OP,20220818,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,16.22,0.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,16.51,0.04,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,0.04,1,0.03,0.04,0.04,0.04,16.80,0.04,1,"10,000",145,OP,20220818,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,14.40,146.05,0,0,1,OP,20220818,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,14.40,141.15,0,0,0,OP,20220818,KRDRVOPK2I
