ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M53101,301M5310,코스피200 P 201705 310.0,23.20,2,-4.15,23.50,24.00,23.20,22.00,23.20,240,"1,401,000,000",84,OP,2017-04-26,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,28.60,2,-0.80,29.30,29.30,27.95,30.00,28.60,293,"2,096,087,500","2,407",OP,2017-04-26,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.03,3,0.00,0.02,0.03,0.02,43.00,0.03,474,"3,062,500","64,776",OP,2017-04-26,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.04,3,0.00,0.03,0.04,0.03,43.00,0.04,901,"7,010,000","7,894",OP,2017-04-26,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.03,2,-0.01,0.03,0.03,0.03,41.00,0.03,32,"240,000","4,020",OP,2017-04-26,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.03,2,-0.02,0.04,0.04,0.03,40.00,0.03,44,"387,500",952,OP,2017-04-26,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.04,2,-0.01,0.04,0.04,0.03,39.00,0.04,552,"5,517,500","11,808",OP,2017-04-26,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.04,2,-0.02,0.05,0.05,0.04,38.00,0.04,37,"455,000","2,630",OP,2017-04-26,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.05,2,-0.01,0.05,0.05,0.05,38.00,0.05,115,"1,437,500","3,358",OP,2017-04-26,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.05,2,-0.02,0.06,0.06,0.05,36.00,0.05,41,"515,000","1,445",OP,2017-04-26,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.06,2,-0.01,0.06,0.06,0.06,36.00,0.06,242,"3,645,000","5,850",OP,2017-04-26,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.06,2,-0.02,0.07,0.07,0.06,35.00,0.06,50,"842,500","1,801",OP,2017-04-26,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.08,2,-0.01,0.07,0.08,0.07,34.00,0.08,297,"5,330,000","3,545",OP,2017-04-26,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.08,2,-0.02,0.08,0.08,0.07,33.00,0.08,561,"11,217,500","2,267",OP,2017-04-26,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.08,2,-0.02,0.09,0.09,0.08,32.00,0.08,467,"9,890,000","11,721",OP,2017-04-26,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.10,2,-0.02,0.10,0.10,0.09,32.00,0.10,351,"8,170,000","1,726",OP,2017-04-26,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.11,2,-0.01,0.11,0.11,0.09,31.00,0.11,275,"7,005,000","3,821",OP,2017-04-26,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.11,2,-0.02,0.12,0.12,0.11,30.00,0.11,160,"4,485,000","2,511",OP,2017-04-26,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.12,2,-0.02,0.13,0.13,0.11,29.00,0.12,216,"6,522,500","16,986",OP,2017-04-26,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.13,2,-0.02,0.13,0.14,0.12,28.00,0.13,280,"9,087,500","2,487",OP,2017-04-26,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.14,2,-0.02,0.14,0.15,0.13,27.00,0.14,431,"15,065,000","8,028",OP,2017-04-26,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.15,2,-0.02,0.16,0.16,0.14,26.00,0.15,409,"15,452,500","3,388",OP,2017-04-26,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.16,2,-0.02,0.16,0.17,0.15,25.00,0.16,700,"28,352,500","12,585",OP,2017-04-26,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.17,2,-0.02,0.17,0.19,0.16,24.00,0.17,531,"23,587,500","1,801",OP,2017-04-26,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.19,2,-0.03,0.18,0.21,0.18,23.00,0.19,581,"27,812,500","26,624",OP,2017-04-26,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.20,2,-0.04,0.21,0.25,0.20,22.00,0.20,483,"25,137,500","14,530",OP,2017-04-26,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.23,2,-0.03,0.23,0.25,0.21,21.00,0.23,"2,403","135,330,000","27,013",OP,2017-04-26,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.25,2,-0.05,0.27,0.28,0.24,20.00,0.25,627,"41,400,000","3,132",OP,2017-04-26,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.28,2,-0.03,0.30,0.32,0.27,19.00,0.28,"3,409","245,662,500","16,222",OP,2017-04-26,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.32,2,-0.05,0.32,0.36,0.31,18.00,0.32,"1,440","118,745,000","2,150",OP,2017-04-26,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.35,2,-0.06,0.40,0.41,0.35,17.00,0.35,"4,006","374,020,000","24,095",OP,2017-04-26,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.41,2,-0.07,0.39,0.47,0.39,16.00,0.41,"1,871","199,830,000","9,878",OP,2017-04-26,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,0.47,2,-0.11,0.51,0.54,0.45,15.00,0.47,"2,671","331,972,500","14,448",OP,2017-04-26,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,0.56,2,-0.11,0.62,0.65,0.53,15.00,0.56,"2,556","383,932,500","9,809",OP,2017-04-26,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,0.65,2,-0.18,0.74,0.79,0.64,14.00,0.65,"4,250","761,220,000","17,623",OP,2017-04-26,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,0.83,2,-0.23,0.94,0.99,0.79,13.00,0.83,"4,009","921,345,000","3,862",OP,2017-04-26,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,1.09,2,-0.26,1.15,1.26,1.02,12.00,1.09,"3,823","1,088,615,000","9,664",OP,2017-04-26,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,1.43,2,-0.31,1.55,1.61,1.34,12.00,1.43,"2,937","1,080,607,500","3,876",OP,2017-04-26,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,1.83,2,-0.43,2.03,2.10,1.78,11.00,1.83,"2,526","1,218,707,500","8,406",OP,2017-04-26,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,2.55,2,-0.40,2.60,2.74,2.40,11.00,2.55,"1,591","1,014,207,500","2,317",OP,2017-04-26,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,3.43,2,-0.61,3.40,3.64,3.24,11.00,3.43,"1,152","980,822,500","1,525",OP,2017-04-26,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,4.50,2,-0.75,4.50,4.77,4.33,11.00,4.50,264,"297,670,000",276,OP,2017-04-26,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,5.83,2,-0.97,6.00,6.20,5.65,11.00,5.83,115,"170,960,000","1,193",OP,2017-04-26,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,7.41,2,-0.84,7.60,7.71,7.30,10.00,7.41,25,"46,735,000",33,OP,2017-04-26,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,9.40,2,-1.20,9.75,9.80,8.89,12.00,9.40,159,"363,802,500",109,OP,2017-04-26,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,11.30,2,-1.00,11.30,11.30,11.30,12.00,11.30,6,"16,950,000",8,OP,2017-04-26,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,10.00,13.25,0,0,5,OP,2017-04-26,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,10.00,15.55,0,0,4,OP,2017-04-26,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,10.00,20.30,0,0,5,OP,2017-04-26,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,10.00,22.75,0,0,5,OP,2017-04-26,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,10.00,25.20,0,0,5,OP,2017-04-26,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,28.05,2,-1.00,28.20,28.20,28.05,18.00,28.05,9,"63,350,000",9,OP,2017-04-26,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.32,2,-0.03,0.31,0.35,0.31,23.00,0.32,144,"11,617,500","3,357",OP,2017-04-26,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.35,2,-0.03,0.34,0.38,0.34,22.00,0.35,58,"5,250,000",409,OP,2017-04-26,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.38,2,-0.04,0.39,0.41,0.38,21.00,0.38,48,"4,695,000","9,136",OP,2017-04-26,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.41,2,-0.04,0.42,0.44,0.41,20.00,0.41,45,"4,737,500","1,938",OP,2017-04-26,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.45,2,-0.05,0.47,0.49,0.43,20.00,0.45,43,"5,037,500",465,OP,2017-04-26,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.49,2,-0.07,0.51,0.54,0.48,19.00,0.49,107,"13,940,000",380,OP,2017-04-26,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.55,2,-0.06,0.55,0.60,0.53,18.00,0.55,116,"16,227,500","9,404",OP,2017-04-26,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.59,2,-0.08,0.69,0.69,0.59,18.00,0.59,33,"5,250,000",350,OP,2017-04-26,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.66,2,-0.11,0.70,0.75,0.66,17.00,0.66,432,"78,460,000","1,457",OP,2017-04-26,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.78,2,-0.10,0.80,0.82,0.78,16.00,0.78,47,"9,412,500",483,OP,2017-04-26,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.91,2,-0.09,0.90,0.96,0.83,16.00,0.91,960,"215,610,000","4,087",OP,2017-04-26,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.97,2,-0.35,1.05,1.11,0.97,15.00,0.97,15,"3,960,000",127,OP,2017-04-26,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,1.14,2,-0.21,1.25,1.30,1.12,15.00,1.14,241,"69,960,000",565,OP,2017-04-26,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,1.34,2,-0.35,1.42,1.50,1.32,14.00,1.34,50,"17,765,000",137,OP,2017-04-26,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,1.64,2,-0.27,1.72,1.77,1.64,13.00,1.64,796,"346,627,500","5,677",OP,2017-04-26,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,1.95,2,-0.20,2.10,2.10,1.93,13.00,1.95,129,"64,312,500",272,OP,2017-04-26,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,2.32,2,-0.73,2.50,2.50,2.32,13.00,2.32,101,"61,650,000","1,761",OP,2017-04-26,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,2.89,2,-0.46,2.95,2.95,2.89,12.00,2.89,45,"32,652,500",615,OP,2017-04-26,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,3.50,2,-0.50,3.50,3.88,3.35,12.00,3.50,158,"142,552,500","2,905",OP,2017-04-26,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,4.21,2,-0.69,4.40,4.40,4.16,12.00,4.21,7,"7,352,500",94,OP,2017-04-26,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,5.08,2,-0.69,5.20,5.45,5.06,11.00,5.08,500,"680,657,500",504,OP,2017-04-26,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,10.00,5.42,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,10.00,6.79,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,10.00,8.28,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,10.00,10.05,0,0,6,OP,2017-04-26,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,10.00,11.90,0,0,8,OP,2017-04-26,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,14.45,2,-0.60,14.50,14.50,14.45,12.00,14.45,8,"28,975,000",10,OP,2017-04-26,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,10.00,16.00,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,10.00,20.45,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.52,2,-0.04,0.53,0.56,0.51,20.00,0.52,72,"9,612,500","2,668",OP,2017-04-26,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.55,2,-0.06,0.55,0.55,0.55,20.00,0.55,2,"275,000",129,OP,2017-04-26,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.60,2,-0.10,0.64,0.65,0.60,19.00,0.60,71,"11,452,500",72,OP,2017-04-26,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.67,2,-0.07,0.67,0.67,0.67,18.00,0.67,7,"1,172,500",54,OP,2017-04-26,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,10.00,0.01,0,0,20,OP,2017-04-26,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.80,2,-0.12,0.80,0.80,0.80,17.00,0.80,2,"400,000","1,093",OP,2017-04-26,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,10.00,0.04,0,0,19,OP,2017-04-26,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,1.10,2,-0.10,1.10,1.10,1.10,16.00,1.10,1,"275,000",25,OP,2017-04-26,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,10.00,0.12,0,0,14,OP,2017-04-26,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,1.30,1,1.04,1.29,1.33,1.29,15.00,1.30,5,"1,642,500",13,OP,2017-04-26,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,1.46,2,-0.54,1.92,1.92,1.46,15.00,1.46,3,"1,220,000",53,OP,2017-04-26,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,1.65,2,-0.65,1.66,1.68,1.46,14.00,1.65,8,"3,277,500",49,OP,2017-04-26,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,10.00,0.64,0,0,2,OP,2017-04-26,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,2.31,1,1.14,2.31,2.31,2.31,13.00,2.31,1,"577,500",6,OP,2017-04-26,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,2.73,2,-0.27,2.52,2.73,2.33,13.00,2.73,4,"2,577,500",313,OP,2017-04-26,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,2.76,2,-0.90,3.20,3.20,2.76,12.00,2.76,3,"2,290,000",337,OP,2017-04-26,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,3.79,1,0.95,3.10,3.93,3.10,12.00,3.79,6,"5,615,000",7,OP,2017-04-26,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,10.00,3.05,0,0,4,OP,2017-04-26,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,10.00,3.97,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,10.00,4.97,0,0,4,OP,2017-04-26,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,10.00,6.16,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,8.57,1,0.15,8.47,8.57,8.47,11.00,8.57,9,"19,232,500",9,OP,2017-04-26,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,10.00,8.97,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,10.00,27.45,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.45,2,-0.03,0.46,0.48,0.45,23.00,0.45,198,"23,420,000","7,089",OP,2017-04-26,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.49,2,-0.10,0.50,0.51,0.49,22.00,0.49,79,"9,832,500",129,OP,2017-04-26,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.54,2,-0.02,0.52,0.56,0.52,22.00,0.54,158,"21,515,000",600,OP,2017-04-26,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.56,2,-0.05,0.56,0.56,0.56,21.00,0.56,2,"280,000",22,OP,2017-04-26,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.61,2,-0.03,0.60,0.62,0.60,21.00,0.61,64,"9,780,000","6,483",OP,2017-04-26,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,10.00,0.01,0,0,19,OP,2017-04-26,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.69,2,-0.07,0.69,0.71,0.69,20.00,0.69,5,"867,500","4,336",OP,2017-04-26,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.72,2,-0.08,0.75,0.75,0.72,19.00,0.72,2,"367,500",170,OP,2017-04-26,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.78,2,-0.10,0.86,0.87,0.78,18.00,0.78,120,"24,300,000","7,373",OP,2017-04-26,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.90,2,-0.26,0.88,0.90,0.88,18.00,0.90,4,"885,000",21,OP,2017-04-26,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.96,2,-0.09,0.99,1.01,0.96,17.00,0.96,16,"3,992,500","2,787",OP,2017-04-26,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,1.11,2,-0.04,1.11,1.11,1.11,17.00,1.11,1,"277,500",26,OP,2017-04-26,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,1.14,2,-0.16,1.22,1.25,1.14,17.00,1.14,698,"221,987,500","12,116",OP,2017-04-26,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,1.33,1,1.18,1.41,1.41,1.33,16.00,1.33,4,"1,355,000",48,OP,2017-04-26,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,1.43,2,-0.23,1.62,1.62,1.43,16.00,1.43,98,"36,887,500","2,764",OP,2017-04-26,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,1.67,2,-0.34,1.91,1.91,1.67,15.00,1.67,13,"5,675,000",38,OP,2017-04-26,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,1.85,2,-0.22,1.97,1.97,1.85,15.00,1.85,"1,061","516,712,500","5,761",OP,2017-04-26,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,2.24,1,1.56,1.59,2.25,1.59,15.00,2.24,14,"7,320,000",12,OP,2017-04-26,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,2.36,2,-0.27,2.50,2.56,2.36,14.00,2.36,37,"22,545,000",888,OP,2017-04-26,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,10.00,1.04,0,0,1,OP,2017-04-26,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,3.16,2,-0.24,2.52,3.22,2.52,13.00,3.16,78,"60,355,000","10,936",OP,2017-04-26,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,10.00,1.84,0,0,15,OP,2017-04-26,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,2.38,500,"590,625,000","3,136",OP,2017-04-26,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,4.45,1,0.93,4.56,4.98,4.45,12.00,4.45,229,"275,555,000",226,OP,2017-04-26,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,5.55,1,1.11,5.60,5.75,5.55,12.00,5.55,235,"430,997,500","4,032",OP,2017-04-26,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,5.86,1,0.51,5.86,5.86,5.86,11.00,5.86,3,"4,395,000",3,OP,2017-04-26,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,7.31,1,0.78,7.50,7.60,7.31,12.00,7.31,38,"70,857,500",37,OP,2017-04-26,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,10.00,6.94,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,9.65,1,0.50,9.15,9.65,9.15,12.00,9.65,2,"4,700,000",10,OP,2017-04-26,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,10.00,9.68,0,0,7,OP,2017-04-26,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,10.00,12.95,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,10.00,16.65,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,1.32,2,-0.12,1.36,1.38,1.31,16.00,1.32,110,"36,877,500",215,OP,2017-04-26,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,10.00,0.13,0,0,5,OP,2017-04-26,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,10.00,0.19,0,0,0,OP,2017-04-26,KRDRVOPK2I
