ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.35,1,0.20,0.17,0.37,0.17,15.00,0.35,"2,515","382,645,000","3,360",OP,2015-05-27,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.49,1,0.31,0.23,0.51,0.23,14.00,0.49,"4,702","959,825,000","2,650",OP,2015-05-27,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.68,1,0.41,0.33,0.70,0.33,14.00,0.68,"5,231","1,520,415,000","3,688",OP,2015-05-27,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.96,1,0.58,0.49,0.98,0.46,14.00,0.96,"5,394","2,174,045,000","2,402",OP,2015-05-27,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,1.32,1,0.77,0.65,1.37,0.65,13.00,1.32,"5,455","3,030,385,000","4,711",OP,2015-05-27,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.83,1,1.05,0.91,1.88,0.91,13.00,1.83,"3,885","2,925,440,000","4,423",OP,2015-05-27,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,2.51,1,1.41,1.32,2.57,1.30,13.00,2.51,"2,796","2,837,360,000","2,731",OP,2015-05-27,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,3.40,1,1.85,1.92,3.45,1.86,13.00,3.40,"1,760","2,493,495,000","2,081",OP,2015-05-27,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,4.45,1,2.26,2.60,4.55,2.58,13.00,4.45,"1,108","2,082,550,000","1,784",OP,2015-05-27,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,5.65,1,2.60,3.55,5.80,3.45,12.00,5.65,353,"809,650,000",604,OP,2015-05-27,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,7.30,1,3.20,4.70,7.55,4.70,13.00,7.30,258,"797,900,000",896,OP,2015-05-27,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,9.05,1,3.75,6.65,9.35,6.65,13.00,9.05,118,"504,775,000",282,OP,2015-05-27,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,10.85,1,3.90,10.05,11.15,10.05,13.00,10.85,23,"123,900,000",215,OP,2015-05-27,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,13.00,1,4.65,12.40,13.15,12.40,13.00,13.00,12,"78,050,000",111,OP,2015-05-27,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,15.35,1,4.25,11.90,15.55,11.90,15.00,15.35,16,"118,400,000",85,OP,2015-05-27,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,17.95,1,4.90,14.10,17.95,14.10,16.00,17.95,31,"244,775,000",40,OP,2015-05-27,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,19.95,1,5.10,19.80,20.05,19.80,16.00,19.95,3,"29,900,000",32,OP,2015-05-27,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,22.40,1,5.25,22.40,22.40,22.40,18.00,22.40,1,"11,200,000",38,OP,2015-05-27,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,13.00,24.50,0,0,26,OP,2015-05-27,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,13.00,26.90,0,0,30,OP,2015-05-27,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,13.00,29.40,0,0,5,OP,2015-05-27,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,-,0,-,-,-,-,13.00,31.85,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,-,0,-,-,-,-,13.00,34.35,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,13.00,36.85,0,0,2,OP,2015-05-27,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,38.80,1,4.60,37.75,38.80,37.75,24.00,38.80,3,"57,625,000",7,OP,2015-05-27,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,40.90,1,3.70,39.20,40.90,39.20,24.00,40.90,5,"99,875,000",5,OP,2015-05-27,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.11,1,0.05,0.07,0.11,0.07,18.00,0.11,135,"5,765,000","2,726",OP,2015-05-27,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.12,1,0.04,0.12,0.12,0.12,17.00,0.12,3,"180,000",126,OP,2015-05-27,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.17,1,0.07,0.17,0.17,0.17,17.00,0.17,5,"425,000",45,OP,2015-05-27,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.21,1,0.09,0.20,0.22,0.19,16.00,0.21,12,"1,250,000",239,OP,2015-05-27,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.28,1,0.13,0.20,0.29,0.20,16.00,0.28,12,"1,625,000",35,OP,2015-05-27,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.33,1,0.14,0.31,0.33,0.31,16.00,0.33,18,"2,875,000",160,OP,2015-05-27,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.34,1,0.10,0.34,0.34,0.34,15.00,0.34,2,"340,000",40,OP,2015-05-27,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.55,1,0.24,0.36,0.58,0.36,15.00,0.55,135,"35,850,000",842,OP,2015-05-27,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.71,1,0.32,0.59,0.74,0.59,15.00,0.71,21,"7,320,000",39,OP,2015-05-27,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.92,1,0.43,0.70,0.92,0.64,14.00,0.92,90,"38,470,000",742,OP,2015-05-27,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.09,1,0.46,0.65,1.17,0.65,14.00,1.09,65,"30,385,000",263,OP,2015-05-27,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.45,1,0.65,1.10,1.50,1.10,14.00,1.45,69,"49,260,000","1,687",OP,2015-05-27,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.80,1,0.78,1.60,1.94,1.60,13.00,1.80,29,"26,230,000",241,OP,2015-05-27,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.51,1,1.16,1.59,2.51,1.59,13.00,2.51,211,"224,090,000",641,OP,2015-05-27,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,3.00,1,1.27,2.32,3.15,2.32,13.00,3.00,44,"59,485,000",723,OP,2015-05-27,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,3.85,1,1.60,2.87,4.00,2.87,13.00,3.85,45,"76,755,000",336,OP,2015-05-27,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,4.75,1,1.77,3.35,4.75,3.35,13.00,4.75,10,"21,750,000",134,OP,2015-05-27,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,5.75,1,2.10,5.25,5.95,5.25,13.00,5.75,10,"28,675,000",184,OP,2015-05-27,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,7.10,1,2.60,5.25,7.20,5.25,13.00,7.10,8,"27,575,000",11,OP,2015-05-27,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,13.00,8.80,0,0,608,OP,2015-05-27,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,13.00,10.35,0,0,262,OP,2015-05-27,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,11.95,1,4.05,11.95,11.95,11.95,13.00,11.95,1,"5,975,000",414,OP,2015-05-27,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,13.55,1,4.10,13.55,13.55,13.55,13.00,13.55,1,"6,775,000",5,OP,2015-05-27,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,13.00,15.85,0,0,2,OP,2015-05-27,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,13.00,17.90,0,0,4,OP,2015-05-27,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,13.00,20.05,0,0,1,OP,2015-05-27,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,13.00,22.20,0,0,1,OP,2015-05-27,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,13.00,24.50,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,13.00,26.80,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,13.00,29.20,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,13.00,31.55,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,13.00,34.00,0,0,1,OP,2015-05-27,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,13.00,36.45,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,13.00,38.90,0,0,1,OP,2015-05-27,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,13.00,41.35,0,0,2,OP,2015-05-27,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.12,1,0.04,0.09,0.13,0.09,18.00,0.12,189,"9,765,000","5,875",OP,2015-05-27,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.15,1,0.05,0.16,0.16,0.15,18.00,0.15,3,"235,000",288,OP,2015-05-27,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.20,1,0.08,0.15,0.20,0.15,18.00,0.20,22,"2,175,000",405,OP,2015-05-27,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.24,1,0.23,0.22,0.24,0.22,17.00,0.24,7,"810,000",170,OP,2015-05-27,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.30,1,0.11,0.27,0.30,0.27,17.00,0.30,"4,206","588,850,000","7,029",OP,2015-05-27,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,13.00,0.09,0,0,122,OP,2015-05-27,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.36,1,0.10,0.36,0.36,0.36,16.00,0.36,10,"1,800,000","1,378",OP,2015-05-27,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.33,1,0.30,0.33,0.33,0.33,16.00,0.33,2,"330,000",318,OP,2015-05-27,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.63,1,0.27,0.65,0.65,0.63,15.00,0.63,377,"119,265,000","3,886",OP,2015-05-27,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.80,1,0.71,0.80,0.80,0.80,15.00,0.80,2,"800,000",112,OP,2015-05-27,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.97,1,0.43,0.95,0.97,0.88,15.00,0.97,119,"56,110,000","2,969",OP,2015-05-27,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.09,1,0.39,1.00,1.17,1.00,14.00,1.09,53,"28,420,000","2,542",OP,2015-05-27,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.47,1,0.60,1.25,1.48,1.25,14.00,1.47,"2,149","1,539,905,000","4,032",OP,2015-05-27,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.74,1,0.65,1.73,1.79,1.72,14.00,1.74,32,"27,985,000",127,OP,2015-05-27,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.15,1,0.83,2.17,2.23,2.11,14.00,2.15,72,"78,195,000","1,593",OP,2015-05-27,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,2.70,1,1.05,2.37,2.71,2.37,14.00,2.70,61,"81,500,000",257,OP,2015-05-27,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,3.25,1,1.16,2.99,3.40,2.99,13.00,3.25,47,"77,170,000","3,251",OP,2015-05-27,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,4.00,1,1.60,3.55,4.10,3.55,14.00,4.00,22,"44,225,000",176,OP,2015-05-27,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,4.85,1,1.75,4.15,5.05,4.15,13.00,4.85,107,"259,375,000","2,564",OP,2015-05-27,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,5.15,1,2.10,5.15,5.15,5.15,13.00,5.15,1,"2,575,000",174,OP,2015-05-27,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,6.95,1,2.25,5.65,7.00,5.65,13.00,6.95,35,"120,300,000","1,069",OP,2015-05-27,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,8.35,1,2.80,8.35,8.35,8.35,13.00,8.35,1,"4,175,000",119,OP,2015-05-27,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,9.70,1,2.80,9.70,9.70,9.70,13.00,9.70,1,"4,850,000",864,OP,2015-05-27,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,11.05,1,3.90,11.05,11.05,11.05,13.00,11.05,2,"11,050,000",15,OP,2015-05-27,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,12.80,0,0,993,OP,2015-05-27,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,13.00,14.55,0,0,8,OP,2015-05-27,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,16.40,0,0,33,OP,2015-05-27,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,13.00,18.35,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,20.35,0,0,14,OP,2015-05-27,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,13.00,22.50,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,24.65,0,0,23,OP,2015-05-27,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,29.15,0,0,16,OP,2015-05-27,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,13.00,31.45,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,33.85,0,0,4,OP,2015-05-27,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,13.00,36.20,0,0,1,OP,2015-05-27,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,13.00,38.65,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,13.00,41.05,0,0,1,OP,2015-05-27,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.80,1,0.28,0.62,0.80,0.62,15.00,0.80,14,"5,180,000",189,OP,2015-05-27,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,13.00,0.52,0,0,10,OP,2015-05-27,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.15,1,0.58,1.15,1.15,1.15,15.00,1.15,4,"2,300,000",12,OP,2015-05-27,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.35,1,1.08,1.29,1.36,1.29,15.00,1.35,12,"8,045,000",215,OP,2015-05-27,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,1.35,1,0.97,1.35,1.35,1.35,14.00,1.35,1,"675,000",5,OP,2015-05-27,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,13.00,1.57,0,0,14,OP,2015-05-27,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,13.00,2.03,0,0,16,OP,2015-05-27,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,13.00,2.49,0,0,5,OP,2015-05-27,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,13.00,3.15,0,0,7,OP,2015-05-27,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,13.00,3.85,0,0,13,OP,2015-05-27,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,13.00,4.65,0,0,8,OP,2015-05-27,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,13.00,5.60,0,0,5,OP,2015-05-27,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,13.00,6.55,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,13.00,7.75,0,0,100,OP,2015-05-27,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,13.00,9.00,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,13.00,10.40,0,0,10,OP,2015-05-27,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,13.00,11.85,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,13.00,13.40,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,13.00,15.15,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,13.00,16.90,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,13.00,18.80,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,13.00,20.75,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,13.00,22.75,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,13.00,24.85,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,13.00,27.00,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,13.00,29.20,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,13.00,31.50,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,13.00,33.75,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,13.00,36.10,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,13.00,38.45,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,13.00,40.85,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,1.70,1,1.38,1.65,1.76,1.65,15.00,1.70,9,"7,650,000",136,OP,2015-05-27,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,2.00,1,1.55,1.99,2.00,1.99,15.00,2.00,4,"3,985,000",8,OP,2015-05-27,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,2.00,1,0.38,2.00,2.00,2.00,15.00,2.00,1,"1,000,000",8,OP,2015-05-27,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,2.00,1,1.18,2.00,2.00,2.00,15.00,2.00,1,"1,000,000",1,OP,2015-05-27,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,3.00,1,1.89,3.00,3.00,3.00,14.00,3.00,2,"3,000,000",2,OP,2015-05-27,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,13.00,3.20,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,13.00,3.85,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,13.00,4.55,0,0,4,OP,2015-05-27,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,13.00,5.50,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,13.00,6.40,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,13.00,7.40,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,13.00,8.60,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,13.00,9.80,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,13.00,11.15,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,13.00,12.65,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,13.00,14.10,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,13.00,15.80,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,13.00,17.55,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,13.00,19.25,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,13.00,21.20,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,13.00,23.15,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,13.00,25.10,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,13.00,29.40,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,13.00,31.50,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,13.00,33.75,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.59,1,0.17,0.50,0.59,0.47,18.00,0.59,194,"55,035,000","21,374",OP,2015-05-27,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.74,1,0.19,0.65,0.79,0.63,17.00,0.74,14,"5,030,000","2,156",OP,2015-05-27,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.04,1,0.28,0.85,1.05,0.85,17.00,1.04,45,"23,025,000","6,659",OP,2015-05-27,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.48,1,0.46,1.37,1.48,1.37,16.00,1.48,"4,224","3,051,685,000","7,119",OP,2015-05-27,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.90,1,0.50,1.53,1.95,1.53,16.00,1.90,34,"30,215,000","8,336",OP,2015-05-27,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.60,1,0.74,2.20,2.65,2.20,15.00,2.60,19,"24,450,000","2,236",OP,2015-05-27,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.50,1,0.91,3.55,3.60,3.40,15.00,3.50,41,"72,400,000","3,630",OP,2015-05-27,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.60,1,1.10,4.45,4.70,4.45,15.00,4.60,7,"16,075,000","1,492",OP,2015-05-27,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,6.15,1,1.45,6.05,6.30,6.05,15.00,6.15,"2,130","6,549,225,000","5,076",OP,2015-05-27,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,7.95,1,1.75,7.60,8.05,7.60,15.00,7.95,15,"59,150,000",653,OP,2015-05-27,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,10.25,1,4.55,10.20,10.35,10.20,15.00,10.25,3,"15,400,000","2,340",OP,2015-05-27,KRDRVOPK2I
