ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.37,2,-0.02,0.39,0.45,0.37,13.00,0.37,20,"4,140,000",401,OP,2014-10-14,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.38,2,-0.08,0.38,0.38,0.38,14.00,0.38,1,"190,000",16,OP,2014-10-14,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.30,2,-0.06,0.30,0.30,0.30,14.00,0.30,1,"150,000",537,OP,2014-10-14,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.25,1,0.05,0.25,0.25,0.25,14.00,0.25,1,"125,000",72,OP,2014-10-14,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.20,1,0.04,0.16,0.20,0.16,14.00,0.20,72,"6,785,000","1,091",OP,2014-10-14,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,13.00,30.10,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,13.00,27.90,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,13.00,25.70,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,13.00,23.65,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,13.00,21.60,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,13.00,19.65,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,13.00,17.85,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,13.00,16.00,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,13.00,14.40,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,13.00,12.85,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,13.00,11.40,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,13.00,10.10,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,13.00,8.80,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,13.00,7.75,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,13.00,6.70,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,13.00,5.75,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,13.00,5.00,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,13.00,4.25,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,13.00,3.60,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,13.00,3.05,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,13.00,2.52,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,13.00,2.13,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,13.00,1.78,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,13.00,1.43,0,0,3,OP,2014-10-14,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,13.00,1.20,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,13.00,0.98,0,0,10,OP,2014-10-14,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,13.00,31.45,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,13.00,23.25,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,13.00,19.60,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,13.00,16.35,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,14.70,1,0.15,14.70,14.70,14.70,15.00,14.70,1,"7,350,000",1,OP,2014-10-14,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,12.00,1,0.05,12.00,12.00,12.00,14.00,12.00,20,"120,000,000",20,OP,2014-10-14,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,13.00,8.60,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,13.00,6.70,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,13.00,5.15,0,0,700,OP,2014-10-14,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,13.00,3.90,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,3.40,1,0.10,3.65,3.70,3.40,14.00,3.40,5,"8,825,000",106,OP,2014-10-14,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,13.00,2.15,0,0,21,OP,2014-10-14,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,13.00,1.54,0,0,1,OP,2014-10-14,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,13.00,1.10,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.10,1,0.15,1.04,1.10,1.04,14.00,1.10,2,"1,070,000",75,OP,2014-10-14,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.77,1,0.04,0.81,0.86,0.77,14.00,0.77,356,"142,775,000","2,022",OP,2014-10-14,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,13.00,33.25,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,13.00,29.20,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,13.00,21.90,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,13.00,18.75,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,17.50,1,0.30,17.50,17.50,17.50,15.00,17.50,1,"8,750,000",0,OP,2014-10-14,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,13.00,13.20,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,13.00,10.95,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,13.00,8.85,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,13.00,7.25,0,0,1,OP,2014-10-14,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,13.00,5.70,0,0,4,OP,2014-10-14,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,13.00,4.60,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,13.00,3.55,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,13.00,2.82,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,13.00,2.10,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,2.26,2,-0.15,2.39,2.39,2.26,14.00,2.26,4,"4,615,000",35,OP,2014-10-14,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,13.00,1.20,0,0,8,OP,2014-10-14,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,39.20,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,31.25,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,24.15,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,13.00,18.10,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,13.00,13.15,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,13.00,9.25,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,13.00,6.30,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.90,1,0.30,5.90,5.90,5.90,15.00,5.90,1,"2,950,000",269,OP,2014-10-14,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,13.00,2.65,0,0,75,OP,2014-10-14,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.39,2,-0.02,2.40,2.68,2.39,14.00,2.39,212,"268,845,000","4,117",OP,2014-10-14,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,40.40,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,32.95,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,26.35,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,20.65,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,15.85,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,11.85,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,8.70,0,0,10,OP,2014-10-14,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,13.00,6.35,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,4.50,0,0,5,OP,2014-10-14,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.70,2,-0.15,4.75,4.75,4.70,15.00,4.70,14,"33,175,000",150,OP,2014-10-14,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,45.60,1,0.75,45.60,45.80,45.60,15.00,45.60,34,"776,850,000",34,OP,2014-10-14,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,36.25,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,29.85,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,24.25,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,19.35,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,13.00,15.10,0,0,5,OP,2014-10-14,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.10,1,0.20,15.00,15.10,15.00,15.00,15.10,10,"75,250,000",29,OP,2014-10-14,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,12.00,3,0.00,12.00,12.00,12.00,15.00,12.00,1,"6,000,000",82,OP,2014-10-14,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,13.00,6.80,0,0,131,OP,2014-10-14,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.45,2,-0.25,8.00,8.00,7.35,15.00,7.45,92,"353,625,000","1,233",OP,2014-10-14,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.19,1,0.03,0.14,0.20,0.12,24.00,0.19,"43,888","3,522,395,000","27,035",OP,2014-10-14,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.25,1,0.04,0.20,0.25,0.16,23.00,0.25,"33,353","3,395,165,000","22,766",OP,2014-10-14,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.30,1,0.03,0.26,0.31,0.20,22.00,0.30,"39,407","5,072,180,000","44,215",OP,2014-10-14,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.40,1,0.07,0.30,0.40,0.25,21.00,0.40,"33,756","5,393,520,000","29,437",OP,2014-10-14,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.51,1,0.09,0.36,0.51,0.31,20.00,0.51,"54,840","11,149,020,000","17,987",OP,2014-10-14,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.68,1,0.15,0.51,0.68,0.40,20.00,0.68,"56,711","14,598,025,000","20,744",OP,2014-10-14,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.86,1,0.17,0.65,0.86,0.52,19.00,0.86,"72,124","24,248,340,000","27,912",OP,2014-10-14,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,1.14,1,0.21,0.86,1.14,0.70,18.00,1.14,"60,893","27,265,820,000","24,076",OP,2014-10-14,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,1.50,1,0.26,1.15,1.50,0.95,17.00,1.50,"83,191","50,164,010,000","18,865",OP,2014-10-14,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,2.03,1,0.37,1.55,2.03,1.31,17.00,2.03,"83,313","68,079,625,000","13,213",OP,2014-10-14,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,2.68,1,0.41,2.10,2.68,1.81,16.00,2.68,"86,891","96,545,260,000","18,401",OP,2014-10-14,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,3.50,1,0.50,2.79,3.50,2.45,16.00,3.50,"37,924","54,402,995,000","10,304",OP,2014-10-14,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,4.70,1,0.75,3.60,4.70,3.25,16.00,4.70,"10,705","20,909,050,000","11,608",OP,2014-10-14,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,5.90,1,0.80,4.75,5.90,4.35,15.00,5.90,"3,826","9,738,900,000","9,695",OP,2014-10-14,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,7.45,1,0.90,6.15,7.45,5.70,15.00,7.45,"1,842","5,894,950,000","8,113",OP,2014-10-14,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,9.05,1,0.60,7.80,9.05,7.30,15.00,9.05,476,"1,915,025,000","6,079",OP,2014-10-14,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,11.05,1,0.70,9.85,11.10,9.20,15.00,11.05,442,"2,276,400,000","3,580",OP,2014-10-14,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,13.25,1,0.85,12.80,13.25,11.50,15.00,13.25,64,"401,600,000","1,133",OP,2014-10-14,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,15.60,1,0.90,14.15,15.60,13.70,16.00,15.60,60,"445,400,000","1,253",OP,2014-10-14,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,16.10,2,-2.10,17.50,17.50,16.00,8.00,16.10,17,"142,825,000",647,OP,2014-10-14,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,19.65,2,-0.50,19.65,19.65,19.50,16.00,19.65,9,"89,050,000",415,OP,2014-10-14,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,22.45,2,-0.40,22.30,22.45,22.30,18.00,22.45,7,"78,700,000",153,OP,2014-10-14,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,24.60,3,0.00,25.00,25.00,24.40,16.00,24.60,5,"61,850,000",176,OP,2014-10-14,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,26.80,2,-2.00,26.80,26.80,26.80,16.00,26.80,1,"13,400,000",114,OP,2014-10-14,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,28.85,2,-1.95,28.85,28.85,28.85,3.00,28.85,1,"14,425,000",26,OP,2014-10-14,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,32.30,2,-0.15,32.30,32.30,32.30,16.00,32.30,5,"80,750,000",49,OP,2014-10-14,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,34.75,3,0.00,34.75,34.75,34.75,16.00,34.75,1,"17,375,000",342,OP,2014-10-14,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,37.00,2,-1.00,37.00,37.00,37.00,16.00,37.00,2,"37,000,000",6,OP,2014-10-14,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,38.95,2,-0.80,38.95,38.95,38.95,16.00,38.95,1,"19,475,000",631,OP,2014-10-14,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,42.20,2,-0.45,42.20,42.20,42.20,16.00,42.20,1,"21,100,000",2,OP,2014-10-14,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,45.30,1,0.55,44.65,45.30,43.30,32.00,45.30,8,"177,225,000",334,OP,2014-10-14,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,47.20,2,-0.75,47.20,47.20,47.20,32.00,47.20,1,"23,600,000",8,OP,2014-10-14,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,50.55,1,0.55,50.05,50.55,48.40,40.00,50.55,85,"2,132,025,000","1,015",OP,2014-10-14,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.43,1,0.05,0.34,0.45,0.31,20.00,0.43,"1,995","364,885,000","1,695",OP,2014-10-14,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.54,1,0.06,0.35,0.54,0.35,19.00,0.54,989,"223,930,000","1,029",OP,2014-10-14,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.66,1,0.07,0.60,0.67,0.47,19.00,0.66,"1,958","539,895,000","2,301",OP,2014-10-14,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.81,1,0.10,0.67,0.82,0.58,18.00,0.81,"1,381","473,150,000","2,056",OP,2014-10-14,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,1.01,1,0.10,0.89,1.01,0.73,18.00,1.01,"2,186","937,850,000","1,671",OP,2014-10-14,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,1.27,1,0.13,1.08,1.27,0.92,17.00,1.27,"1,722","914,065,000","2,447",OP,2014-10-14,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,1.58,1,0.15,1.46,1.58,1.17,17.00,1.58,"1,211","826,500,000","3,832",OP,2014-10-14,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,1.98,1,0.17,1.67,1.98,1.47,17.00,1.98,"1,101","945,020,000","2,058",OP,2014-10-14,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,2.47,1,0.20,2.35,2.47,1.87,16.00,2.47,911,"931,985,000","3,995",OP,2014-10-14,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,3.05,1,0.20,2.61,3.05,2.37,16.00,3.05,232,"314,655,000",917,OP,2014-10-14,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,3.85,1,0.35,3.70,3.85,2.95,15.00,3.85,"1,295","2,113,190,000","10,032",OP,2014-10-14,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,4.70,1,0.30,4.60,4.70,3.75,15.00,4.70,475,"977,650,000","1,028",OP,2014-10-14,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,5.60,1,0.40,5.20,5.60,4.65,15.00,5.60,205,"517,875,000","5,842",OP,2014-10-14,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,7.45,1,0.85,6.70,7.45,5.70,16.00,7.45,114,"364,775,000",865,OP,2014-10-14,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,8.05,1,0.15,8.10,8.15,7.05,13.00,8.05,59,"221,250,000","3,527",OP,2014-10-14,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,8.65,2,-1.20,9.40,9.40,8.55,13.00,8.65,11,"48,575,000",140,OP,2014-10-14,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,11.15,1,0.05,11.40,11.50,10.20,13.00,11.15,42,"228,050,000","3,179",OP,2014-10-14,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,12.85,2,-0.85,13.05,13.05,12.70,13.00,12.85,3,"19,300,000",228,OP,2014-10-14,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,15.15,2,-0.25,14.95,15.50,14.20,13.00,15.15,29,"216,250,000","2,304",OP,2014-10-14,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,18.00,1,0.45,16.25,18.00,16.25,15.00,18.00,5,"42,650,000",47,OP,2014-10-14,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,19.70,2,-0.25,19.80,19.80,19.10,14.00,19.70,13,"127,850,000","1,033",OP,2014-10-14,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,-,0,-,-,-,-,16.00,22.85,0,0,17,OP,2014-10-14,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,23.90,2,-0.80,25.35,25.35,23.90,8.00,23.90,15,"181,225,000",710,OP,2014-10-14,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,16.00,27.45,0,0,8,OP,2014-10-14,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,28.90,2,-0.25,28.90,28.90,28.80,8.00,28.90,5,"72,125,000","1,055",OP,2014-10-14,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,16.00,32.25,0,0,2,OP,2014-10-14,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,34.15,2,-0.80,34.15,34.15,34.15,16.00,34.15,1,"17,075,000",66,OP,2014-10-14,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,16.00,37.10,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,39.10,2,-0.50,39.10,39.10,39.10,16.00,39.10,1,"19,550,000",547,OP,2014-10-14,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,16.00,42.05,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,16.00,44.50,0,0,7,OP,2014-10-14,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,16.00,47.00,0,0,14,OP,2014-10-14,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,48.90,2,-0.10,47.90,48.90,47.90,16.00,48.90,2,"48,400,000",301,OP,2014-10-14,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.79,1,0.07,0.70,0.79,0.65,18.00,0.79,207,"72,515,000",246,OP,2014-10-14,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.90,1,0.04,0.85,0.94,0.76,17.00,0.90,219,"93,490,000",325,OP,2014-10-14,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,1.06,2,-0.03,1.07,1.09,0.95,17.00,1.06,135,"65,455,000",223,OP,2014-10-14,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,1.30,2,-0.03,1.23,1.30,1.15,16.00,1.30,144,"88,765,000",583,OP,2014-10-14,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,1.76,1,0.06,1.70,1.76,1.40,16.00,1.76,30,"22,685,000",35,OP,2014-10-14,KRDRVOPK2I
