ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D41451,301D4145,코스피200 P 200904 145.0,9.80,2,-1.85,10.00,12.00,9.60,42.50,9.80,256,"277,215,000","2,731",OP,2009-03-09,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,11.55,2,-2.45,11.50,13.65,11.50,43.00,11.55,234,"308,175,000","2,047",OP,2009-03-09,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,12.90,2,-2.05,12.70,15.45,12.70,41.00,12.90,663,"984,835,000","2,399",OP,2009-03-09,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,15.30,2,-1.80,16.75,17.30,15.30,42.00,15.30,86,"144,710,000",719,OP,2009-03-09,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,16.90,2,-2.20,17.50,18.50,16.70,42.00,16.90,90,"155,610,000","1,045",OP,2009-03-09,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,19.00,2,-1.90,19.90,21.25,19.00,40.00,19.00,15,"31,050,000",703,OP,2009-03-09,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,22.55,2,-1.75,23.00,23.55,22.55,44.00,22.55,30,"69,770,000",927,OP,2009-03-09,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,-,2,-,-,-,-,46.90,23.70,0,0,55,OP,2009-03-09,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,26.00,2,-1.20,25.80,26.10,25.80,44.00,26.00,16,"41,560,000",471,OP,2009-03-09,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,2,-,-,-,-,46.90,28.40,0,0,30,OP,2009-03-09,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,33.00,2,-0.40,30.60,33.00,30.60,52.00,33.00,31,"97,730,000",800,OP,2009-03-09,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,2,-,-,-,-,46.90,33.20,0,0,325,OP,2009-03-09,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,37.65,2,-1.15,34.20,38.00,34.20,48.00,37.65,45,"160,400,000",700,OP,2009-03-09,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,3.50,2,-0.80,3.75,4.40,3.50,52.80,3.50,"1,142","458,875,000","2,667",OP,2009-03-09,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,4.20,2,-0.80,4.25,4.85,4.10,52.80,4.20,216,"96,815,000",360,OP,2009-03-09,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,4.80,2,-0.45,4.60,5.25,4.40,52.00,4.80,252,"118,590,000","1,834",OP,2009-03-09,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,5.55,2,-0.60,5.25,6.20,4.85,50.30,5.55,88,"52,780,000",294,OP,2009-03-09,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,5.80,2,-1.10,5.95,6.75,5.80,49.00,5.80,12,"7,545,000",919,OP,2009-03-09,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,7.50,2,-0.20,7.50,7.50,7.50,49.50,7.50,10,"7,500,000",244,OP,2009-03-09,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,7.20,2,-1.05,7.45,8.55,7.20,46.00,7.20,5,"3,870,000",359,OP,2009-03-09,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,-,2,-,-,-,-,46.90,8.30,0,0,719,OP,2009-03-09,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,9.30,2,-1.30,9.30,9.30,9.30,45.00,9.30,1,"930,000","1,323",OP,2009-03-09,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,10.30,2,-1.80,10.55,11.70,10.30,44.00,10.30,272,"289,705,000","2,567",OP,2009-03-09,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,-,2,-,-,-,-,46.90,11.90,0,0,781,OP,2009-03-09,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,-,2,-,-,-,-,46.90,13.10,0,0,465,OP,2009-03-09,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,14.30,2,-1.00,14.30,14.30,14.30,42.00,14.30,1,"1,430,000",7,OP,2009-03-09,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,-,2,-,-,-,-,46.90,16.00,0,0,11,OP,2009-03-09,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,-,2,-,-,-,-,46.90,17.60,0,0,114,OP,2009-03-09,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,-,2,-,-,-,-,46.90,19.30,0,0,140,OP,2009-03-09,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,-,2,-,-,-,-,46.90,21.20,0,0,120,OP,2009-03-09,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,-,2,-,-,-,-,46.90,23.10,0,0,40,OP,2009-03-09,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,-,2,-,-,-,-,46.90,25.10,0,0,156,OP,2009-03-09,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,-,2,-,-,-,-,46.90,27.20,0,0,254,OP,2009-03-09,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,-,2,-,-,-,-,46.90,29.40,0,0,143,OP,2009-03-09,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,-,2,-,-,-,-,46.90,31.60,0,0,254,OP,2009-03-09,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,4.35,2,-0.75,4.20,5.10,4.20,52.50,4.35,689,"318,730,000","4,704",OP,2009-03-09,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,5.10,2,-1.20,5.60,6.30,5.10,49.00,5.10,791,"434,145,000","4,198",OP,2009-03-09,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,6.70,2,-0.90,6.80,7.35,6.70,48.80,6.70,"1,271","882,135,000","11,436",OP,2009-03-09,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,8.20,2,-0.80,7.80,9.00,7.80,47.00,8.20,26,"21,180,000","6,054",OP,2009-03-09,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,11.00,1,0.10,9.90,11.00,9.80,46.00,11.00,22,"23,300,000","3,388",OP,2009-03-09,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,12.85,2,-0.35,12.35,13.40,12.30,44.00,12.85,166,"220,530,000","4,103",OP,2009-03-09,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,-,2,-,-,-,-,46.90,14.85,0,0,"2,015",OP,2009-03-09,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,18.00,2,-1.55,19.30,19.30,18.00,41.00,18.00,2,"3,730,000","4,342",OP,2009-03-09,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,22.40,1,0.90,22.40,22.40,22.40,41.00,22.40,1,"2,240,000","3,612",OP,2009-03-09,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,2,-,-,-,-,46.90,24.25,0,0,691,OP,2009-03-09,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,2,-,-,-,-,46.90,28.05,0,0,294,OP,2009-03-09,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,2,-,-,-,-,46.90,32.15,0,0,287,OP,2009-03-09,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,36.10,2,-1.40,35.85,37.00,35.50,38.00,36.10,14,"50,320,000",500,OP,2009-03-09,KRDRVOPK2I
