ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,7.92,81.90,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,8.16,79.40,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,8.41,76.90,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,8.65,74.40,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,8.90,71.95,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,9.15,69.45,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,9.39,66.95,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,9.64,64.45,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,9.88,61.95,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,10.13,59.45,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,10.38,56.95,0,0,2,OP,20220106,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,10.62,54.45,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,10.87,51.95,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,11.11,49.50,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,11.36,47.00,0,0,12,OP,20220106,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,11.60,44.50,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,11.85,42.05,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,12.10,39.60,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,12.34,37.15,0,0,3,OP,20220106,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,12.59,34.80,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,12.84,32.45,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,13.08,30.15,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.33,27.95,0,0,12,OP,20220106,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,13.57,25.80,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,13.82,23.75,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,14.07,21.80,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.31,19.90,0,0,"1,523",OP,20220106,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,14.56,18.25,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.80,16.55,0,0,6,OP,20220106,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,15.05,15.05,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,13.40,2,-2.10,13.95,14.15,13.40,15.30,13.40,4,"13,862,500","1,717",OP,20220106,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,15.20,12.10,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,15.10,10.75,0,0,407,OP,20220106,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,15.00,9.44,3,"7,875,000",157,OP,20220106,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.90,8.16,"1,050","2,303,125,000","3,353",OP,20220106,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,8.07,2,-1.08,8.18,8.18,8.00,14.80,8.07,8,"16,205,000",523,OP,20220106,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,6.00,2,-1.80,6.94,6.94,6.00,13.60,6.00,2,"3,235,000","1,922",OP,20220106,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,5.49,2,-1.37,5.50,5.50,5.49,14.50,5.49,2,"2,747,500",27,OP,20220106,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,4.36,2,-0.56,4.92,4.92,4.25,14.70,4.36,"1,414","1,765,575,000","6,421",OP,20220106,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.65,3.77,0,0,4,OP,20220106,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,3.10,2,-0.35,3.80,3.95,3.10,14.60,3.10,227,"198,430,000",255,OP,20220106,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,2.42,2,-0.93,2.83,2.83,2.40,13.90,2.42,102,"63,237,500",103,OP,20220106,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,1.96,2,-0.68,2.32,2.61,1.96,13.90,1.96,"1,307","822,512,500","9,537",OP,20220106,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,1.72,2,-0.45,2.03,2.17,1.72,14.10,1.72,9,"4,380,000",99,OP,20220106,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,1.32,2,-0.47,1.51,1.85,1.28,13.90,1.32,175,"62,685,000","5,342",OP,20220106,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,1.08,2,-0.34,1.23,1.39,1.04,14.10,1.08,136,"41,940,000",287,OP,20220106,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.88,2,-0.33,1.04,1.20,0.87,14.10,0.88,"1,563","416,422,500","6,969",OP,20220106,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.67,2,-0.32,0.90,0.92,0.67,13.90,0.67,32,"6,457,500",357,OP,20220106,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.57,2,-0.23,0.68,0.81,0.56,14.10,0.57,115,"19,797,500","2,254",OP,20220106,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,0.47,2,-0.17,0.56,0.62,0.46,14.30,0.47,59,"8,370,000",220,OP,20220106,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.37,2,-0.15,0.47,0.54,0.37,14.20,0.37,387,"43,730,000","6,118",OP,20220106,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.30,2,-0.09,0.38,0.42,0.30,14.40,0.30,62,"5,660,000",293,OP,20220106,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.25,2,-0.07,0.32,0.35,0.25,14.40,0.25,29,"2,087,500","2,981",OP,20220106,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.21,2,-0.06,0.26,0.27,0.20,14.70,0.21,34,"1,975,000",362,OP,20220106,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.17,2,-0.07,0.24,0.24,0.17,14.80,0.17,13,"627,500","2,304",OP,20220106,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.15,2,-0.05,0.18,0.20,0.15,15.10,0.15,16,"672,500",247,OP,20220106,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.14,2,-0.03,0.16,0.17,0.12,15.60,0.14,25,"952,500",389,OP,20220106,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.11,2,-0.03,0.12,0.13,0.10,15.40,0.11,7,"202,500",105,OP,20220106,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.10,2,-0.03,0.10,0.11,0.10,15.90,0.10,20,"525,000","3,604",OP,20220106,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.08,2,-0.01,0.09,0.09,0.08,15.80,0.08,84,"1,887,500",81,OP,20220106,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.08,2,-0.01,0.08,0.08,0.08,16.30,0.08,1,"20,000",181,OP,20220106,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.08,1,0.01,0.08,0.08,0.08,15.90,0.08,7,"140,000",126,OP,20220106,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.08,1,0.01,0.08,0.08,0.08,16.90,0.08,1,"20,000","2,831",OP,20220106,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.05,2,-0.01,0.04,0.06,0.04,16.20,0.05,3,"37,500",80,OP,20220106,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.05,2,-0.01,0.05,0.05,0.05,16.70,0.05,1,"12,500",105,OP,20220106,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,17.00,0.03,0,0,26,OP,20220106,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.03,1,0.01,0.03,0.03,0.03,17.30,0.03,26,"195,000",741,OP,20220106,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,17.37,0.02,0,0,14,OP,20220106,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,17.45,0.02,0,0,577,OP,20220106,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,17.52,0.02,0,0,31,OP,20220106,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.02,3,0.00,0.02,0.02,0.02,17.60,0.02,1,"5,000","2,024",OP,20220106,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,18.05,0.01,0,0,9,OP,20220106,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,18.50,0.01,0,0,111,OP,20220106,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,18.95,0.01,0,0,13,OP,20220106,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.02,1,0.01,0.02,0.02,0.02,19.40,0.02,2,"10,000","4,906",OP,20220106,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,19.35,0.01,0,0,154,OP,20220106,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,2,"5,000","1,700",OP,20220106,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,0.01,5,-0.01,0.01,0.02,0.01,19.80,0.01,3,"10,000",219,OP,20220106,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,6,"15,000","2,834",OP,20220106,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,20.25,0.01,0,0,1,OP,20220106,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,227,"567,500",371,OP,20220106,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,20.99,0.01,0,0,14,OP,20220106,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,21.10,0.01,0,0,227,OP,20220106,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,1,"2,500",28,OP,20220106,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,10,"25,000",488,OP,20220106,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,14.80,131.50,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,14.80,126.50,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,14.80,121.55,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,14.80,116.55,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,14.80,111.55,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,14.80,106.60,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,14.80,101.60,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,14.80,96.60,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,14.80,91.65,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,14.80,86.65,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,14.80,81.70,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,14.80,76.70,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,14.80,71.75,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,14.80,66.75,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,14.80,61.85,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,14.80,56.95,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,14.80,52.10,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,14.80,47.30,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,14.80,42.65,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,14.80,40.35,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,14.80,38.05,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,14.80,35.90,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,14.80,33.70,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,14.80,31.55,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,14.80,29.55,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,14.80,27.55,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,14.80,25.50,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,14.80,23.75,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,14.80,21.95,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,14.80,20.15,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,14.80,18.55,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,14.80,17.00,0,0,1,OP,20220106,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,14.80,15.50,0,0,1,OP,20220106,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,14.80,14.05,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,14.80,12.80,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,14.80,11.55,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,14.80,10.35,"1,060","3,250,000,000","1,001",OP,20220106,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,14.80,9.36,0,0,3,OP,20220106,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.80,8.39,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.80,7.41,0,0,1,OP,20220106,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.80,6.60,0,0,"4,850",OP,20220106,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.80,5.88,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.80,5.17,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.80,4.47,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,4.25,2,-0.66,4.25,4.25,4.25,14.80,4.25,3,"3,187,500","1,103",OP,20220106,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.70,3.43,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,3.15,2,-0.25,3.26,3.26,3.15,14.60,3.15,4,"3,177,500",71,OP,20220106,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.95,2.65,0,0,2,OP,20220106,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,2.45,2,-0.10,2.41,2.45,2.41,15.30,2.45,"1,206","753,625,000","1,204",OP,20220106,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,15.16,2.11,0,0,2,OP,20220106,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,15.02,1.73,0,0,46,OP,20220106,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,14.88,1.43,0,0,5,OP,20220106,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.74,1.19,0,0,226,OP,20220106,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,1.05,2,-0.05,1.05,1.05,1.05,14.60,1.05,1,"262,500",17,OP,20220106,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,1.02,1,0.02,0.97,1.02,0.94,14.60,1.02,11,"2,682,500",47,OP,20220106,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.79,2,-0.14,0.82,0.82,0.79,14.80,0.79,2,"402,500",2,OP,20220106,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.70,2,-0.09,0.70,0.70,0.70,14.80,0.70,1,"175,000",18,OP,20220106,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.44,2,-0.08,0.52,0.52,0.43,14.90,0.44,15,"1,782,500",106,OP,20220106,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.32,2,-0.07,0.37,0.38,0.32,14.90,0.32,11,"965,000",109,OP,20220106,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.26,2,-0.03,0.25,0.29,0.25,15.20,0.26,10,"662,500",48,OP,20220106,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.18,2,-0.04,0.21,0.22,0.18,15.60,0.18,15,"740,000",66,OP,20220106,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.15,2,-0.01,0.16,0.16,0.15,15.60,0.15,6,"235,000",44,OP,20220106,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,15.85,0.09,0,0,64,OP,20220106,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,0.11,3,0.00,0.11,0.11,0.11,16.10,0.11,1,"27,500",3,OP,20220106,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,16.32,0.06,0,0,1,OP,20220106,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,16.54,0.04,0,0,5,OP,20220106,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,16.75,0.03,0,0,3,OP,20220106,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,16.98,0.03,0,0,1,OP,20220106,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.03,3,0.00,0.03,0.03,0.03,17.20,0.03,2,"15,000",401,OP,20220106,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,17.66,0.02,0,0,12,OP,20220106,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,18.13,0.02,0,0,15,OP,20220106,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,0.02,3,0.00,0.02,0.03,0.02,18.60,0.02,3,"17,500",7,OP,20220106,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.02,3,0.00,0.02,0.02,0.02,19.30,0.02,5,"25,000",39,OP,20220106,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,14.70,131.75,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,14.70,126.75,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,14.70,121.80,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,14.70,116.80,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,14.70,111.85,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,14.70,106.85,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,14.70,101.90,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,14.70,96.90,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,14.70,91.95,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,14.70,86.95,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,14.70,82.00,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,14.70,77.05,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,14.70,72.10,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,14.70,67.15,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,14.70,62.30,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,14.70,57.45,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,14.70,52.70,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,14.70,48.05,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,14.70,43.45,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,14.70,41.25,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,14.70,39.05,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,14.70,36.90,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,14.70,34.80,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,14.70,32.80,0,0,0,OP,20220106,KRDRVOPK2I
