ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,10.00,3.40,0,0,5,OP,2014-12-05,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,10.00,2.62,0,0,4,OP,2014-12-05,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,3.70,1,0.60,3.70,3.70,3.70,13.00,3.70,3,"5,550,000",7,OP,2014-12-05,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,10.00,1.53,0,0,12,OP,2014-12-05,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,10.00,1.17,0,0,10,OP,2014-12-05,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,10.00,0.85,0,0,22,OP,2014-12-05,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,10.00,0.62,0,0,13,OP,2014-12-05,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,10.00,0.44,0,0,25,OP,2014-12-05,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,10.00,0.31,0,0,2,OP,2014-12-05,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,-,0,-,-,-,-,10.00,0.21,0,0,36,OP,2014-12-05,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,-,0,-,-,-,-,10.00,0.15,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,10.00,36.20,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,10.00,33.80,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,10.00,31.35,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,10.00,26.60,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,10.00,22.05,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,10.00,13.85,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,10.00,8.90,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,10.00,7.60,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,8.90,1,0.30,8.90,8.90,8.90,14.00,8.90,8,"35,600,000",17,OP,2014-12-05,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,10.00,5.30,0,0,8,OP,2014-12-05,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,10.00,4.30,0,0,2,OP,2014-12-05,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,10.00,3.50,0,0,1,OP,2014-12-05,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,10.00,2.81,0,0,3,OP,2014-12-05,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,10.00,2.25,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,10.00,1.75,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,10.00,1.38,0,0,3,OP,2014-12-05,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,10.00,1.03,0,0,15,OP,2014-12-05,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,10.00,0.80,0,0,1,OP,2014-12-05,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,10.00,0.58,0,0,6,OP,2014-12-05,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,10.00,0.45,0,0,7,OP,2014-12-05,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,1.19,1,0.37,1.15,1.20,1.15,13.00,1.19,3,"1,770,000",3,OP,2014-12-05,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,10.00,43.95,0,0,27,OP,2014-12-05,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,10.00,39.05,0,0,1,OP,2014-12-05,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,10.00,29.45,0,0,35,OP,2014-12-05,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,10.00,24.85,0,0,24,OP,2014-12-05,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,10.00,20.50,0,0,493,OP,2014-12-05,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,10.00,16.45,0,0,226,OP,2014-12-05,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,10.00,12.85,0,0,170,OP,2014-12-05,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,10.00,9.70,0,0,105,OP,2014-12-05,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,10.00,7.10,0,0,89,OP,2014-12-05,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,7.70,1,0.10,7.00,7.80,7.00,14.00,7.70,5,"18,975,000",777,OP,2014-12-05,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,6.10,1,0.30,6.00,6.10,5.50,14.00,6.10,5,"14,550,000","1,160",OP,2014-12-05,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,4.55,1,0.20,4.50,4.55,4.50,14.00,4.55,307,"690,775,000",683,OP,2014-12-05,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,10.00,1.43,0,0,211,OP,2014-12-05,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,10.00,0.88,0,0,321,OP,2014-12-05,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.78,1,0.17,1.75,1.78,1.75,14.00,1.78,5,"4,435,000",169,OP,2014-12-05,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.33,3,0.00,1.33,1.33,1.33,14.00,1.33,1,"665,000",524,OP,2014-12-05,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.96,1,0.05,0.90,0.99,0.90,14.00,0.96,36,"17,155,000","2,484",OP,2014-12-05,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,10.00,45.00,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,40.20,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,35.50,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,18.55,0,0,250,OP,2014-12-05,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,9.30,0,0,9,OP,2014-12-05,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,7.10,0,0,3,OP,2014-12-05,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,10.00,5.30,0,0,24,OP,2014-12-05,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,10.00,3.85,0,0,33,OP,2014-12-05,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,2.70,0,0,2,OP,2014-12-05,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,10.00,1.92,0,0,6,OP,2014-12-05,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,10.00,1.30,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,10.00,0.84,0,0,42,OP,2014-12-05,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,10.00,0.56,0,0,54,OP,2014-12-05,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,46.25,0,0,17,OP,2014-12-05,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,36.90,0,0,13,OP,2014-12-05,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,28.25,0,0,2,OP,2014-12-05,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,20.45,0,0,32,OP,2014-12-05,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,14.05,0,0,203,OP,2014-12-05,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,9.10,0,0,608,OP,2014-12-05,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,10.00,5.45,0,0,439,OP,2014-12-05,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.95,2,-0.15,7.00,7.00,6.95,14.00,6.95,8,"27,975,000",442,OP,2014-12-05,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.80,1,0.20,4.70,4.80,4.70,14.00,4.80,3,"7,150,000",463,OP,2014-12-05,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,3.25,3,0.00,3.05,3.40,3.05,14.00,3.25,149,"243,300,000","6,755",OP,2014-12-05,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,46.30,0,0,43,OP,2014-12-05,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,37.50,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,16.20,0,0,5,OP,2014-12-05,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,11.35,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,7.60,0,0,6,OP,2014-12-05,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,4.90,0,0,1,OP,2014-12-05,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,3.05,0,0,15,OP,2014-12-05,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,10.00,1.83,0,0,143,OP,2014-12-05,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,48.75,0,0,46,OP,2014-12-05,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,40.25,0,0,12,OP,2014-12-05,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,32.45,0,0,7,OP,2014-12-05,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,25.45,0,0,1,OP,2014-12-05,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,19.45,0,0,606,OP,2014-12-05,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,21.35,1,1.85,19.80,21.35,19.80,15.00,21.35,2,"20,575,000",122,OP,2014-12-05,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,17.40,1,0.45,17.40,17.40,17.40,15.00,17.40,1,"8,700,000",131,OP,2014-12-05,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,7.30,0,0,74,OP,2014-12-05,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,4.95,0,0,97,OP,2014-12-05,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.85,1,0.35,8.75,9.10,8.75,15.00,8.85,90,"398,450,000","1,995",OP,2014-12-05,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,20,"100,000","117,032",OP,2014-12-05,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,-,0,-,-,-,-,10.00,0.01,5,"25,000","13,479",OP,2014-12-05,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,2,"10,000","15,117",OP,2014-12-05,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,333,"1,665,000","7,940",OP,2014-12-05,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,62,"310,000","13,285",OP,2014-12-05,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,69,"345,000","8,397",OP,2014-12-05,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"2,120","10,600,000","11,398",OP,2014-12-05,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"3,995","19,975,000","16,668",OP,2014-12-05,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"5,230","26,150,000","20,104",OP,2014-12-05,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.02,1,0.01,0.01,0.02,0.01,26.00,0.02,"8,804","45,825,000","18,100",OP,2014-12-05,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"18,039","90,225,000","29,284",OP,2014-12-05,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.02,3,0.00,0.01,0.02,0.01,20.00,0.02,"12,428","109,975,000","26,754",OP,2014-12-05,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.03,1,0.01,0.02,0.03,0.01,19.00,0.03,"35,352","357,640,000","42,444",OP,2014-12-05,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,0.04,1,0.01,0.03,0.04,0.02,16.00,0.04,"36,520","559,690,000","37,742",OP,2014-12-05,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,0.06,1,0.01,0.05,0.06,0.04,14.00,0.06,"48,244","1,180,475,000","55,085",OP,2014-12-05,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,0.11,3,0.00,0.10,0.11,0.07,12.00,0.11,"95,786","4,325,850,000","47,571",OP,2014-12-05,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,0.24,2,-0.01,0.26,0.29,0.19,10.00,0.24,"139,510","15,975,205,000","43,040",OP,2014-12-05,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,0.67,1,0.02,0.72,0.80,0.53,10.00,0.67,"174,521","56,059,440,000","30,796",OP,2014-12-05,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,1.70,1,0.08,1.80,1.94,1.36,9.00,1.70,"122,211","100,018,315,000","21,182",OP,2014-12-05,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,3.55,1,0.30,3.55,3.75,2.93,10.00,3.55,"8,891","14,881,345,000","4,258",OP,2014-12-05,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,5.80,1,0.40,5.75,6.00,5.05,11.00,5.80,"2,012","5,549,450,000","3,166",OP,2014-12-05,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,8.00,1,0.30,8.25,8.40,7.60,3.00,8.00,83,"327,675,000",436,OP,2014-12-05,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,10.45,2,-0.05,10.50,10.55,10.00,3.00,10.45,31,"161,225,000","1,130",OP,2014-12-05,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,13.30,1,0.20,13.30,13.30,13.30,3.00,13.30,1,"6,650,000",64,OP,2014-12-05,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,15.25,2,-0.25,15.70,15.70,15.25,3.00,15.25,6,"46,375,000",788,OP,2014-12-05,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,17.85,2,-0.30,17.85,17.85,17.85,3.00,17.85,1,"8,925,000",85,OP,2014-12-05,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,20.30,2,-0.05,20.45,20.45,20.30,3.00,20.30,2,"20,375,000","1,016",OP,2014-12-05,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,22.85,2,-1.20,22.85,22.85,22.85,3.00,22.85,1,"11,425,000",152,OP,2014-12-05,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,25.40,2,-0.05,25.35,25.40,25.35,3.00,25.40,7,"88,800,000",511,OP,2014-12-05,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,28.20,1,0.10,28.20,28.20,28.20,32.00,28.20,1,"14,100,000",21,OP,2014-12-05,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,30.30,2,-0.10,30.00,30.40,30.00,3.00,30.30,23,"348,550,000",661,OP,2014-12-05,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,32.85,2,-0.25,32.85,32.85,32.85,3.00,32.85,1,"16,425,000",13,OP,2014-12-05,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,35.50,2,-0.10,35.30,35.50,35.30,3.00,35.50,4,"70,825,000",108,OP,2014-12-05,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,37.95,2,-1.15,37.90,37.95,37.90,3.00,37.95,9,"170,650,000",44,OP,2014-12-05,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,40.45,2,-0.05,40.15,40.50,40.15,32.00,40.45,68,"1,371,375,000","1,272",OP,2014-12-05,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.05,1,0.02,0.04,0.06,0.03,24.00,0.05,"6,612","153,730,000","9,561",OP,2014-12-05,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.05,1,0.01,0.05,0.06,0.04,23.00,0.05,852,"21,480,000","2,066",OP,2014-12-05,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.06,1,0.01,0.05,0.07,0.04,22.00,0.06,469,"12,620,000","1,163",OP,2014-12-05,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.07,1,0.01,0.06,0.07,0.06,21.00,0.07,176,"5,760,000",929,OP,2014-12-05,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.08,1,0.01,0.07,0.09,0.07,20.00,0.08,451,"19,085,000","1,531",OP,2014-12-05,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.10,1,0.02,0.09,0.11,0.08,19.00,0.10,929,"43,765,000","2,641",OP,2014-12-05,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.12,1,0.02,0.10,0.12,0.10,18.00,0.12,631,"35,610,000","2,705",OP,2014-12-05,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.14,1,0.02,0.11,0.14,0.11,17.00,0.14,389,"25,185,000","3,225",OP,2014-12-05,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.16,1,0.02,0.15,0.17,0.14,16.00,0.16,"2,423","189,430,000","8,210",OP,2014-12-05,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.19,1,0.01,0.18,0.20,0.18,15.00,0.19,"2,090","197,485,000","3,511",OP,2014-12-05,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.25,1,0.02,0.23,0.25,0.22,14.00,0.25,"2,911","348,450,000","4,772",OP,2014-12-05,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.32,1,0.01,0.34,0.34,0.31,13.00,0.32,"2,121","337,525,000","5,247",OP,2014-12-05,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,0.46,1,0.01,0.47,0.48,0.43,12.00,0.46,"2,892","656,615,000","8,581",OP,2014-12-05,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,0.68,1,0.01,0.70,0.72,0.64,12.00,0.68,"2,588","877,970,000","5,749",OP,2014-12-05,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,1.03,1,0.03,1.05,1.11,0.97,11.00,1.03,"3,046","1,572,400,000","5,965",OP,2014-12-05,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,1.59,1,0.09,1.61,1.68,1.47,11.00,1.59,"2,713","2,136,435,000","3,198",OP,2014-12-05,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,2.38,1,0.08,2.39,2.50,2.20,10.00,2.38,"2,622","3,072,330,000","3,034",OP,2014-12-05,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,3.60,1,0.25,3.50,3.60,3.20,11.00,3.60,906,"1,539,250,000","1,200",OP,2014-12-05,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,4.85,1,0.15,4.80,5.05,4.50,10.00,4.85,398,"946,875,000","1,337",OP,2014-12-05,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,6.65,1,0.25,6.50,6.70,6.20,10.00,6.65,175,"562,800,000",376,OP,2014-12-05,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,8.30,2,-0.10,8.35,8.40,8.20,8.00,8.30,20,"83,100,000",147,OP,2014-12-05,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,10.50,2,-0.35,10.45,10.60,10.40,9.00,10.50,9,"47,075,000",82,OP,2014-12-05,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,12.70,2,-0.30,12.70,12.70,12.70,3.00,12.70,6,"38,100,000",26,OP,2014-12-05,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,10.00,15.40,0,0,23,OP,2014-12-05,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,10.00,17.85,0,0,89,OP,2014-12-05,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,10.00,20.35,0,0,21,OP,2014-12-05,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,10.00,22.80,0,0,21,OP,2014-12-05,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,10.00,25.30,0,0,18,OP,2014-12-05,KRDRVOPK2I
