ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CA2003,301CA200,코스피200 P 200810 200.0,16.15,2,-0.15,17.30,17.70,15.50,22.00,16.15,25,"42,150,000","1,238",OP,2008-09-04,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,18.60,1,0.05,18.95,18.95,18.60,22.00,18.60,2,"3,755,000",810,OP,2008-09-04,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,21.40,1,0.05,21.85,22.00,20.30,29.00,21.40,409,"891,265,000","10,854",OP,2008-09-04,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,21.70,1,0.70,21.70,21.70,21.70,3.00,21.70,1,"2,170,000",371,OP,2008-09-04,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,25.70,1,2.00,26.80,26.85,24.70,28.00,25.70,56,"148,520,000",191,OP,2008-09-04,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,1,-,-,-,-,25.10,27.40,0,0,153,OP,2008-09-04,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,-,2,-,-,-,-,25.10,30.40,0,0,26,OP,2008-09-04,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,1,-,-,-,-,25.10,32.40,0,0,190,OP,2008-09-04,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,35.60,2,-0.20,34.25,36.00,34.25,32.00,35.60,140,"487,455,000",513,OP,2008-09-04,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,38.20,1,0.30,38.30,39.00,38.20,3.00,38.20,16,"61,740,000",100,OP,2008-09-04,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,2.53,1,0.06,2.80,2.80,2.32,28.50,2.53,633,"160,861,000","2,243",OP,2008-09-04,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,2.94,2,-0.02,3.50,3.50,2.83,27.50,2.94,701,"204,685,000","3,289",OP,2008-09-04,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,3.60,1,0.40,3.40,3.60,3.40,27.50,3.60,9,"3,080,000",19,OP,2008-09-04,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,4.35,1,0.10,4.40,4.50,4.35,27.10,4.35,218,"95,735,000",969,OP,2008-09-04,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,5.05,2,-0.15,5.20,5.20,5.05,26.60,5.05,100,"50,650,000","1,485",OP,2008-09-04,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,5.65,2,-0.10,5.65,5.65,5.65,26.50,5.65,400,"226,000,000","1,024",OP,2008-09-04,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,7.20,2,-0.05,7.50,7.50,6.60,26.00,7.20,18,"12,535,000",376,OP,2008-09-04,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,8.15,2,-0.15,7.60,8.15,7.60,25.50,8.15,65,"49,510,000","1,699",OP,2008-09-04,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,9.50,1,0.30,9.80,9.80,9.50,25.50,9.50,810,"783,500,000","2,935",OP,2008-09-04,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,10.70,1,0.50,11.00,11.00,10.70,25.50,10.70,3,"3,250,000","1,770",OP,2008-09-04,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,-,1,-,-,-,-,25.10,11.80,0,0,560,OP,2008-09-04,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,-,1,-,-,-,-,25.10,13.40,0,0,504,OP,2008-09-04,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,15.00,2,-0.45,15.00,15.00,15.00,25.50,15.00,1,"1,500,000",530,OP,2008-09-04,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,-,2,-,-,-,-,25.10,17.20,0,0,479,OP,2008-09-04,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,-,0,-,-,-,-,25.10,19.00,0,0,9,OP,2008-09-04,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,-,0,-,-,-,-,25.10,21.00,0,0,8,OP,2008-09-04,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,-,0,-,-,-,-,25.10,23.20,0,0,52,OP,2008-09-04,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,-,0,-,-,-,-,25.10,25.40,0,0,2,OP,2008-09-04,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,-,0,-,-,-,-,25.10,27.60,0,0,3,OP,2008-09-04,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,-,0,-,-,-,-,25.10,29.80,0,0,0,OP,2008-09-04,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,33.25,1,1.05,32.10,33.25,32.10,26.00,33.25,3,"9,745,000",215,OP,2008-09-04,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,2.75,1,0.02,3.05,3.10,2.75,27.80,2.75,"1,281","381,410,000","3,745",OP,2008-09-04,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,3.75,2,-0.05,4.15,4.20,3.75,27.10,3.75,6,"2,410,000",219,OP,2008-09-04,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,5.05,2,-0.05,5.55,5.75,4.90,26.10,5.05,123,"64,470,000","22,507",OP,2008-09-04,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,-,0,-,-,-,-,25.10,6.85,0,0,"12,912",OP,2008-09-04,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,9.20,1,0.40,9.35,9.70,8.45,25.50,9.20,158,"143,600,000","6,601",OP,2008-09-04,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,11.80,1,0.50,12.20,12.35,11.25,25.50,11.80,20,"23,330,000","6,645",OP,2008-09-04,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,14.50,1,0.40,15.25,15.25,13.80,25.50,14.50,348,"504,075,000","3,213",OP,2008-09-04,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,17.00,3,0.00,17.00,17.00,17.00,24.50,17.00,50,"85,000,000","6,548",OP,2008-09-04,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,1,-,-,-,-,25.10,21.20,0,0,"3,157",OP,2008-09-04,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,1,-,-,-,-,25.10,25.20,0,0,"1,838",OP,2008-09-04,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,25.10,29.40,0,0,"2,864",OP,2008-09-04,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,25.10,34.00,0,0,723,OP,2008-09-04,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,25.10,38.60,0,0,"1,301",OP,2008-09-04,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,0,-,-,-,-,25.10,43.60,0,0,787,OP,2008-09-04,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,25.10,48.20,0,0,276,OP,2008-09-04,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,53.70,1,0.90,52.20,54.85,52.10,28.00,53.70,119,"641,320,000","1,267",OP,2008-09-04,KRDRVOPK2I
