ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D31759,301D3175,코스피200 P 200903 175.0,19.05,1,1.05,16.95,19.80,16.95,38.00,19.05,95,"184,580,000","2,327",OP,20090210,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,1,-,-,-,-,47.20,21.40,0,0,289,OP,20090210,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,22.50,1,0.05,22.50,22.50,22.50,46.00,22.50,1,"2,250,000","1,055",OP,20090210,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,1,-,-,-,-,47.20,25.90,0,0,55,OP,20090210,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,28.00,1,3.60,28.00,28.00,28.00,36.00,28.00,15,"42,000,000",629,OP,20090210,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,1,-,-,-,-,47.20,30.40,0,0,64,OP,20090210,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,1,-,-,-,-,47.20,32.80,0,0,"1,507",OP,20090210,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,47.20,35.40,0,0,78,OP,20090210,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,47.20,37.80,0,0,346,OP,20090210,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,1,-,-,-,-,47.20,40.20,0,0,54,OP,20090210,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,42.45,1,0.35,41.80,43.00,41.80,32.00,42.45,80,"339,805,000",613,OP,20090210,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,1,-,-,-,-,47.20,45.20,0,0,51,OP,20090210,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,47.95,1,2.55,48.05,48.05,47.95,32.00,47.95,10,"48,010,000",693,OP,20090210,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,1,-,-,-,-,47.20,50.20,0,0,105,OP,20090210,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,1,-,-,-,-,47.20,52.60,0,0,"3,611",OP,20090210,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,2.70,1,0.01,2.35,3.10,2.30,54.50,2.70,439,"115,949,000","2,071",OP,20090210,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,3.20,1,0.20,2.85,3.50,2.85,53.50,3.20,581,"175,480,000","2,761",OP,20090210,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,3.50,1,0.20,3.30,3.50,3.30,52.50,3.50,17,"5,650,000",631,OP,20090210,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,3.90,1,0.05,3.90,4.40,3.90,51.50,3.90,96,"39,595,000",696,OP,20090210,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,-,0,-,-,-,-,47.20,4.30,0,0,88,OP,20090210,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,5.10,1,0.20,4.50,5.15,4.35,49.80,5.10,44,"22,275,000",736,OP,20090210,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,5.75,1,0.50,5.45,5.75,5.45,49.00,5.75,16,"9,000,000",397,OP,20090210,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,6.35,1,0.35,5.40,6.55,5.40,47.30,6.35,31,"18,275,000",660,OP,20090210,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,7.10,1,0.30,6.20,7.70,6.20,47.00,7.10,37,"24,860,000",225,OP,20090210,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,8.05,1,0.45,7.60,8.05,7.45,45.30,8.05,22,"16,895,000","1,273",OP,20090210,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,8.65,1,0.90,8.55,8.80,8.55,44.50,8.65,4,"3,470,000",315,OP,20090210,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,-,1,-,-,-,-,47.20,9.65,0,0,221,OP,20090210,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,-,1,-,-,-,-,47.20,10.70,0,0,34,OP,20090210,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,11.70,1,0.45,10.55,12.00,10.55,42.00,11.70,499,"586,145,000",492,OP,20090210,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,-,1,-,-,-,-,47.20,12.90,0,0,8,OP,20090210,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,14.40,1,0.40,14.40,14.40,14.40,40.50,14.40,200,"288,000,000",223,OP,20090210,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,1,-,-,-,-,47.20,15.80,0,0,5,OP,20090210,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,-,1,-,-,-,-,47.20,17.30,0,0,13,OP,20090210,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,1,-,-,-,-,47.20,19.00,0,0,322,OP,20090210,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,-,1,-,-,-,-,47.20,20.80,0,0,0,OP,20090210,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,4.95,3,0.00,4.30,5.05,4.30,51.30,4.95,27,"13,330,000","5,291",OP,20090210,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,5.70,1,0.25,5.50,6.55,5.50,48.80,5.70,287,"166,770,000","3,668",OP,20090210,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,7.00,1,0.25,7.45,7.60,7.00,48.50,7.00,3,"2,205,000","3,065",OP,20090210,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,8.20,3,0.00,8.75,8.85,8.20,46.30,8.20,17,"14,610,000","3,902",OP,20090210,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,-,1,-,-,-,-,47.20,9.60,0,0,"1,597",OP,20090210,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,11.20,1,0.10,11.50,11.50,11.20,42.80,11.20,500,"567,750,000","3,867",OP,20090210,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,13.10,1,0.60,12.95,13.20,12.95,41.50,13.10,251,"330,795,000","2,733",OP,20090210,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,15.50,1,0.45,15.50,15.50,15.20,40.00,15.50,53,"82,120,000",513,OP,20090210,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,1,-,-,-,-,47.20,17.45,0,0,105,OP,20090210,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,1,-,-,-,-,47.20,20.25,0,0,254,OP,20090210,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,-,1,-,-,-,-,47.20,23.30,0,0,203,OP,20090210,KRDRVOPK2I
