ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S83750,201S8375,코스피200 C 202208 375.0,0.12,2,-0.06,0.15,0.16,0.12,17.40,0.12,572,"19,372,500","1,357",OP,20220615,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,0.11,2,-0.03,0.12,0.13,0.10,17.90,0.11,90,"2,482,500",699,OP,20220615,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,0.09,2,-0.03,0.10,0.10,0.08,18.10,0.09,269,"6,382,500","6,027",OP,20220615,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.07,2,-0.02,0.08,0.08,0.07,18.60,0.07,24,"472,500",354,OP,20220615,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.06,2,-0.02,0.07,0.07,0.06,18.40,0.06,405,"6,137,500","1,609",OP,20220615,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,0.05,2,-0.02,0.05,0.05,0.05,18.60,0.05,29,"362,500",622,OP,20220615,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.05,2,-0.01,0.05,0.05,0.04,19.10,0.05,38,"452,500","2,468",OP,20220615,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.04,3,0.00,0.04,0.04,0.03,19.70,0.04,48,"477,500",658,OP,20220615,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.04,3,0.00,0.04,0.04,0.04,19.70,0.04,3,"30,000",645,OP,20220615,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,-,0,-,-,-,-,20.20,0.03,0,0,485,OP,20220615,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.03,3,0.00,0.03,0.03,0.02,20.70,0.03,110,"572,500","1,078",OP,20220615,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,0.02,3,0.00,0.02,0.02,0.02,19.90,0.02,205,"1,025,000",311,OP,20220615,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,20.06,0.01,0,0,292,OP,20220615,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,20.23,0.01,0,0,22,OP,20220615,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.01,5,-0.01,0.02,0.02,0.01,20.40,0.01,3,"10,000",249,OP,20220615,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,-,0,-,-,-,-,21.50,0.01,0,0,6,OP,20220615,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,0.02,1,0.01,0.01,0.02,0.01,22.60,0.02,4,"12,500",96,OP,20220615,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,5,"12,500",77,OP,20220615,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,0.01,3,0.00,0.01,0.01,0.01,22.50,0.01,2,"5,000",64,OP,20220615,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,22.84,0.01,0,0,12,OP,20220615,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,23.18,0.01,0,0,71,OP,20220615,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,23.53,0.01,0,0,13,OP,20220615,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,23.87,0.01,0,0,265,OP,20220615,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,24.22,0.01,0,0,46,OP,20220615,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,24.56,0.01,0,0,42,OP,20220615,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,24.91,0.01,0,0,4,OP,20220615,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,25.25,0.01,0,0,149,OP,20220615,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,25.60,0.01,0,0,1,OP,20220615,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,25.94,0.01,0,0,41,OP,20220615,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,26.28,0.01,0,0,1,OP,20220615,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,26.63,0.01,0,0,12,OP,20220615,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,26.97,0.01,0,0,2,OP,20220615,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,27.32,0.01,0,0,17,OP,20220615,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,27.66,0.01,0,0,16,OP,20220615,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,28.01,0.01,0,0,2,OP,20220615,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,28.35,0.01,0,0,38,OP,20220615,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,1,"2,500",9,OP,20220615,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,29.12,0.01,0,0,45,OP,20220615,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,29.55,0.01,0,0,10,OP,20220615,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,29.97,0.01,0,0,8,OP,20220615,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,30.40,0.01,0,0,7,OP,20220615,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,30.82,0.01,0,0,2,OP,20220615,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,31.25,0.01,0,0,8,OP,20220615,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,31.67,0.01,0,0,1,OP,20220615,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,1,"2,500",336,OP,20220615,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,32.75,0.01,0,0,6,OP,20220615,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,3,"7,500",237,OP,20220615,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,100.50,2,-3.50,105.80,105.80,100.50,3.00,100.50,14,"355,900,000",659,OP,20220615,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,3.87,99.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,4.75,97.25,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,5.62,94.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,6.49,92.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,7.37,89.80,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,8.25,87.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,9.12,84.80,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,10.00,82.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,10.87,79.85,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,11.75,77.35,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,12.62,74.85,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,13.50,72.35,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,14.37,69.90,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,15.25,67.40,0,0,1,OP,20220615,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,16.12,64.90,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,17.00,62.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,17.87,60.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,18.75,57.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,19.62,55.20,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,20.50,52.85,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,21.37,50.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,22.25,48.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,23.12,46.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,43.60,2,-5.25,48.35,48.35,43.60,24.00,43.60,3,"34,987,500",3,OP,20220615,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,23.81,42.15,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,23.62,39.90,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,23.43,37.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,23.25,35.70,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,23.06,33.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,22.87,31.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,22.68,29.50,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,28.40,2,-4.60,28.80,28.80,28.40,22.50,28.40,3,"21,500,000",15,OP,20220615,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,22.26,25.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,22.02,23.90,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,-,0,-,-,-,-,21.78,22.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,21.54,20.40,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,-,0,-,-,-,-,21.30,18.70,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,21.06,17.05,0,0,1,OP,20220615,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,-,0,-,-,-,-,20.82,15.50,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,20.58,14.10,650,"2,319,375,000","1,172",OP,20220615,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,-,0,-,-,-,-,20.34,12.70,12,"43,500,000",12,OP,20220615,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,10.70,2,-3.10,12.00,12.05,10.60,20.10,10.70,50,"134,412,500","1,268",OP,20220615,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,-,0,-,-,-,-,19.70,10.05,0,0,19,OP,20220615,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,10.30,2,-0.70,10.30,10.30,10.30,19.30,10.30,1,"2,575,000",25,OP,20220615,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,-,0,-,-,-,-,19.10,7.75,0,0,200,OP,20220615,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,6.83,2,-2.50,8.00,8.00,6.63,18.90,6.83,40,"70,575,000",537,OP,20220615,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,-,0,-,-,-,-,18.75,5.96,0,0,24,OP,20220615,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,4.70,2,-2.41,5.70,5.80,4.57,18.60,4.70,42,"53,025,000","1,966",OP,20220615,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,-,0,-,-,-,-,18.20,4.27,0,0,3,OP,20220615,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,3.63,2,-1.67,4.35,4.35,3.40,17.80,3.63,26,"23,650,000","3,140",OP,20220615,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,-,0,-,-,-,-,17.70,3.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,2.57,2,-1.13,3.50,3.50,2.35,17.60,2.57,456,"314,200,000","7,090",OP,20220615,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,-,0,-,-,-,-,17.35,2.12,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,1.75,2,-0.84,1.69,1.75,1.60,17.10,1.75,765,"313,797,500","1,498",OP,20220615,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,1.35,2,-0.79,1.35,1.37,1.29,17.00,1.35,17,"5,717,500",22,OP,20220615,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,1.16,2,-0.64,1.46,1.46,1.03,16.80,1.16,639,"186,227,500","5,012",OP,20220615,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.95,2,-0.52,1.39,1.39,0.84,16.80,0.95,127,"32,230,000",100,OP,20220615,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.78,2,-0.47,1.19,1.19,0.68,16.80,0.78,150,"32,615,000","2,287",OP,20220615,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.61,2,-0.32,0.76,0.76,0.56,16.60,0.61,100,"17,037,500",125,OP,20220615,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.49,2,-0.32,0.67,0.67,0.45,16.90,0.49,108,"14,872,500","6,212",OP,20220615,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.41,2,-0.19,0.49,0.49,0.38,17.20,0.41,138,"15,947,500",158,OP,20220615,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.33,2,-0.18,0.43,0.43,0.31,17.10,0.33,178,"16,090,000","2,846",OP,20220615,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.29,2,-0.11,0.32,0.33,0.26,16.80,0.29,120,"8,960,000",92,OP,20220615,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.24,2,-0.09,0.29,0.29,0.21,16.90,0.24,"1,752","96,712,500","7,411",OP,20220615,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,-,0,-,-,-,-,17.05,0.19,0,0,20,OP,20220615,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.17,2,-0.05,0.20,0.20,0.17,17.20,0.17,"1,280","52,725,000","5,673",OP,20220615,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.15,2,-0.04,0.15,0.15,0.15,17.40,0.15,3,"112,500",23,OP,20220615,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.13,2,-0.02,0.13,0.13,0.12,17.50,0.13,26,"795,000","6,034",OP,20220615,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,-,0,-,-,-,-,17.70,0.11,0,0,172,OP,20220615,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,0.09,2,-0.03,0.09,0.09,0.09,17.90,0.09,6,"135,000","1,613",OP,20220615,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,0.08,2,-0.03,0.08,0.09,0.08,17.70,0.08,45,"905,000",45,OP,20220615,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,0.08,2,-0.01,0.08,0.09,0.08,18.80,0.08,48,"967,500","8,554",OP,20220615,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,0.06,2,-0.02,0.06,0.06,0.06,18.00,0.06,11,"165,000",11,OP,20220615,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,0.07,2,-0.01,0.07,0.07,0.07,19.10,0.07,4,"70,000",344,OP,20220615,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,19.35,0.06,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,0.05,3,0.00,0.05,0.05,0.05,19.60,0.05,10,"125,000","5,002",OP,20220615,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,19.65,0.05,0,0,3,OP,20220615,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,19.70,0.04,0,0,257,OP,20220615,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,19.75,0.03,0,0,3,OP,20220615,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,0.04,3,0.00,0.04,0.04,0.04,19.80,0.04,1,"10,000","6,561",OP,20220615,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,19.93,0.02,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,20.07,0.02,0,0,124,OP,20220615,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,20.21,0.02,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,20.35,0.02,0,0,"2,647",OP,20220615,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,20.48,0.01,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,20.62,0.01,0,0,828,OP,20220615,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,20.76,0.01,0,0,1,OP,20220615,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,0.02,1,0.01,0.02,0.02,0.02,20.90,0.02,1,"5,000",716,OP,20220615,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,20.90,0.01,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,0.01,5,-0.01,0.01,0.01,0.01,20.90,0.01,1,"2,500",85,OP,20220615,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,21.37,0.01,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,21.85,0.01,0,0,"2,458",OP,20220615,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,22.32,0.01,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,43,"107,500",64,OP,20220615,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,23.11,0.01,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,23.42,0.01,0,0,506,OP,20220615,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,23.73,0.01,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,24.04,0.01,0,0,133,OP,20220615,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,24.35,0.01,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,24.66,0.01,0,0,"1,645",OP,20220615,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,24.98,0.01,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,25.29,0.01,0,0,497,OP,20220615,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,25.60,0.01,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,25.91,0.01,0,0,53,OP,20220615,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,26.22,0.01,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,26.53,0.01,0,0,32,OP,20220615,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,26.85,0.01,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,27.16,0.01,0,0,224,OP,20220615,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,27.47,0.01,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,27.78,0.01,0,0,64,OP,20220615,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,28.09,0.01,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,28.40,0.01,0,0,75,OP,20220615,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,28.71,0.01,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,29.03,0.01,0,0,98,OP,20220615,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,29.34,0.01,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,29.65,0.01,0,0,53,OP,20220615,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,29.96,0.01,0,0,2,OP,20220615,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,30.27,0.01,0,0,104,OP,20220615,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,30.58,0.01,0,0,1,OP,20220615,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,6,"15,000","1,089",OP,20220615,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,16.80,111.90,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,16.80,106.90,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,16.80,101.95,0,0,1,OP,20220615,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,16.80,97.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,16.80,92.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,16.80,87.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,16.80,82.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,16.80,77.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,16.80,72.15,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,16.80,67.25,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,16.80,62.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,16.80,57.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,16.80,52.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,16.80,47.85,0,0,0,OP,20220615,KRDRVOPK2I
