ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3304,201NC330,코스피200 C 201812 330.0,24.85,2,-0.10,24.60,24.85,24.60,14.00,24.85,302,"1,752,362,500","4,639",OP,2017-11-03,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,12.00,17.10,0,0,"4,608",OP,2017-11-03,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,14.85,1,0.80,14.85,14.85,14.85,13.00,14.85,201,"719,962,500","6,931",OP,2017-11-03,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,10.45,1,0.10,11.00,11.40,10.45,13.00,10.45,463,"1,193,737,500","1,354",OP,2017-11-03,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,8.38,1,0.30,8.30,8.45,7.74,13.00,8.38,"1,351","2,734,782,500","1,823",OP,2017-11-03,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.00,67.10,0,0,50,OP,2017-11-03,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.00,58.40,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.00,50.35,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.00,42.85,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.00,35.85,0,0,"1,150",OP,2017-11-03,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.00,29.65,0,0,"1,107",OP,2017-11-03,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.00,24.30,0,0,6,OP,2017-11-03,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.00,19.55,0,0,201,OP,2017-11-03,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.00,15.50,0,0,"1,081",OP,2017-11-03,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.00,12.25,0,0,2,OP,2017-11-03,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,11.50,2,-0.10,11.50,11.50,11.50,14.00,11.50,1,"2,875,000",8,OP,2017-11-03,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,105.80,0,0,116,OP,2017-11-03,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,96.40,0,0,4,OP,2017-11-03,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,87.15,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,78.05,0,0,"1,707",OP,2017-11-03,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,69.45,0,0,"1,990",OP,2017-11-03,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,61.20,0,0,"2,004",OP,2017-11-03,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,53.35,0,0,"1,129",OP,2017-11-03,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,50.55,1,6.35,50.65,50.65,50.55,16.00,50.55,11,"139,262,500","2,026",OP,2017-11-03,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,44.20,1,6.65,44.10,44.20,44.10,16.00,44.20,47,"518,512,500","1,532",OP,2017-11-03,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,37.70,2,-0.30,38.25,38.25,37.70,15.00,37.70,22,"208,887,500","2,346",OP,2017-11-03,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.00,28.20,0,0,481,OP,2017-11-03,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,27.00,2,-0.40,27.35,27.35,27.00,15.00,27.00,4,"27,125,000",363,OP,2017-11-03,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,22.70,2,-0.60,23.30,23.30,22.70,14.00,22.70,621,"3,496,337,500","2,525",OP,2017-11-03,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,18.95,2,-0.55,19.45,19.45,18.95,14.00,18.95,14,"67,300,000",215,OP,2017-11-03,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,15.80,2,-0.30,16.00,16.00,15.80,14.00,15.80,6,"23,887,500",68,OP,2017-11-03,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,60,"150,000","174,130",OP,2017-11-03,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,3,"7,500","34,261",OP,2017-11-03,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,11.00,0.01,0,0,"23,255",OP,2017-11-03,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,11.00,0.01,0,0,"21,942",OP,2017-11-03,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,11.00,0.01,0,0,"15,199",OP,2017-11-03,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,11.00,0.01,0,0,"31,029",OP,2017-11-03,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,11.00,0.01,0,0,"26,572",OP,2017-11-03,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,11.00,0.01,0,0,"14,429",OP,2017-11-03,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,20,"50,000","15,135",OP,2017-11-03,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,7,"17,500","23,577",OP,2017-11-03,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,8,"20,000","19,958",OP,2017-11-03,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,25,"62,500","23,160",OP,2017-11-03,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,6,"15,000","13,657",OP,2017-11-03,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,187,"467,500","25,197",OP,2017-11-03,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,41,"102,500","20,571",OP,2017-11-03,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,269,"672,500","37,730",OP,2017-11-03,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"2,953","7,382,500","33,694",OP,2017-11-03,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,0.01,2,-0.01,0.01,0.02,0.01,23.00,0.01,"5,000","13,002,500","37,806",OP,2017-11-03,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,0.02,3,0.00,0.02,0.02,0.01,23.00,0.02,"18,379","91,817,500","29,231",OP,2017-11-03,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,0.02,2,-0.02,0.03,0.04,0.02,21.00,0.02,"26,192","193,760,000","33,945",OP,2017-11-03,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,0.03,2,-0.03,0.04,0.06,0.03,20.00,0.03,"29,133","318,815,000","39,934",OP,2017-11-03,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,0.04,2,-0.04,0.05,0.08,0.04,18.00,0.04,"46,432","676,542,500","35,033",OP,2017-11-03,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,0.05,2,-0.05,0.07,0.11,0.05,17.00,0.05,"51,549","1,055,420,000","37,830",OP,2017-11-03,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,0.08,2,-0.06,0.10,0.16,0.08,16.00,0.08,"88,833","2,610,217,500","44,482",OP,2017-11-03,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,0.12,2,-0.09,0.14,0.25,0.11,14.00,0.12,"137,557","6,189,480,000","44,612",OP,2017-11-03,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,0.21,2,-0.15,0.24,0.45,0.17,13.00,0.21,"221,818","17,367,327,500","39,547",OP,2017-11-03,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,0.36,2,-0.28,0.45,0.86,0.31,12.00,0.36,"264,828","39,577,702,500","33,725",OP,2017-11-03,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,0.72,2,-0.48,0.88,1.61,0.63,11.00,0.72,"237,432","68,221,587,500","41,631",OP,2017-11-03,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,1.43,2,-0.65,1.62,2.83,1.28,11.00,1.43,"137,988","73,307,232,500","19,491",OP,2017-11-03,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,2.61,2,-0.85,2.88,4.55,2.43,10.00,2.61,"44,479","38,906,120,000","10,394",OP,2017-11-03,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,4.25,2,-1.02,4.54,6.60,4.07,10.00,4.25,"4,173","5,647,652,500","1,832",OP,2017-11-03,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,6.42,2,-1.20,6.21,8.70,6.16,11.00,6.42,941,"1,897,157,500","1,255",OP,2017-11-03,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,9.05,2,-0.95,8.38,10.95,8.38,3.00,9.05,379,"989,755,000",301,OP,2017-11-03,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,11.40,1,0.10,12.80,13.40,11.40,3.00,11.40,26,"83,475,000",56,OP,2017-11-03,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,15.85,1,1.85,15.85,15.85,15.85,8.00,15.85,1,"3,962,500",83,OP,2017-11-03,KRDRVOPK2I
KR4301MB3552,301MB355,코스피200 P 201711 355.0,15.65,2,-1.55,16.20,16.20,15.65,3.00,15.65,60,"238,875,000","2,423",OP,2017-11-03,KRDRVOPK2I
KR4301MB3578,301MB357,코스피200 P 201711 357.5,-,0,-,-,-,-,11.00,18.60,3,"14,887,500",3,OP,2017-11-03,KRDRVOPK2I
KR4301MB3602,301MB360,코스피200 P 201711 360.0,23.05,1,0.95,23.05,23.05,23.05,3.00,23.05,4,"22,337,500",5,OP,2017-11-03,KRDRVOPK2I
KR4301MB3628,301MB362,코스피200 P 201711 362.5,-,0,-,-,-,-,11.00,23.60,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4301MB3651,301MB365,코스피200 P 201711 365.0,-,0,-,-,-,-,11.00,26.10,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4301MB3677,301MB367,코스피200 P 201711 367.5,-,0,-,-,-,-,11.00,28.60,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4301MB3701,301MB370,코스피200 P 201711 370.0,-,0,-,-,-,-,11.00,31.10,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,12,"30,000","43,495",OP,2017-11-03,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,1,"2,500","2,233",OP,2017-11-03,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,039",OP,2017-11-03,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,11.00,0.01,0,0,714,OP,2017-11-03,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"28,119",OP,2017-11-03,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,11.00,0.01,0,0,354,OP,2017-11-03,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,11.00,0.01,0,0,647,OP,2017-11-03,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,11.00,0.01,0,0,482,OP,2017-11-03,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,11.00,0.01,0,0,"19,171",OP,2017-11-03,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,11.00,0.01,0,0,589,OP,2017-11-03,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,2,"5,000","2,185",OP,2017-11-03,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,422",OP,2017-11-03,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,161,"402,500","35,038",OP,2017-11-03,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,269,"672,500","1,298",OP,2017-11-03,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.01,3,0.00,0.01,0.02,0.01,39.00,0.01,6,"17,500","5,156",OP,2017-11-03,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,054",OP,2017-11-03,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.02,3,0.00,0.02,0.02,0.02,39.00,0.02,4,"20,000","15,849",OP,2017-11-03,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,911",OP,2017-11-03,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.02,3,0.00,0.02,0.02,0.02,37.00,0.02,1,"5,000","8,847",OP,2017-11-03,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.02,3,0.00,0.02,0.02,0.02,36.00,0.02,32,"160,000","1,108",OP,2017-11-03,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.02,3,0.00,0.02,0.02,0.02,35.00,0.02,5,"25,000","23,361",OP,2017-11-03,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.02,3,0.00,0.02,0.02,0.02,34.00,0.02,182,"910,000","1,371",OP,2017-11-03,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.02,3,0.00,0.02,0.02,0.02,33.00,0.02,92,"460,000","11,558",OP,2017-11-03,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.02,3,0.00,0.02,0.03,0.02,32.00,0.02,112,"562,500","4,970",OP,2017-11-03,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.02,2,-0.01,0.03,0.03,0.02,31.00,0.02,13,"95,000","26,998",OP,2017-11-03,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.03,3,0.00,0.02,0.03,0.02,32.00,0.03,395,"2,955,000","1,080",OP,2017-11-03,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.03,3,0.00,0.03,0.03,0.03,30.00,0.03,"2,047","15,352,500","5,697",OP,2017-11-03,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.03,3,0.00,0.03,0.04,0.03,30.00,0.03,119,"895,000","4,331",OP,2017-11-03,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.04,3,0.00,0.04,0.04,0.04,29.00,0.04,144,"1,440,000","28,761",OP,2017-11-03,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.04,3,0.00,0.04,0.04,0.04,29.00,0.04,"1,293","12,930,000","4,735",OP,2017-11-03,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.04,3,0.00,0.04,0.05,0.04,27.00,0.04,65,"675,000","8,243",OP,2017-11-03,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.05,3,0.00,0.05,0.05,0.05,27.00,0.05,60,"750,000","2,223",OP,2017-11-03,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.05,2,-0.01,0.04,0.05,0.04,26.00,0.05,500,"6,247,500","21,838",OP,2017-11-03,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.06,1,0.01,0.05,0.06,0.05,26.00,0.06,322,"4,345,000","2,760",OP,2017-11-03,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.06,1,0.01,0.05,0.06,0.05,25.00,0.06,218,"3,190,000","12,657",OP,2017-11-03,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.07,1,0.01,0.06,0.07,0.06,24.00,0.07,431,"7,240,000","3,464",OP,2017-11-03,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.07,3,0.00,0.07,0.09,0.07,23.00,0.07,"3,231","74,415,000","25,322",OP,2017-11-03,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.08,3,0.00,0.08,0.10,0.08,23.00,0.08,922,"20,152,500","2,893",OP,2017-11-03,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.10,1,0.01,0.08,0.11,0.08,22.00,0.10,"2,347","60,247,500","10,544",OP,2017-11-03,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,0.12,1,0.01,0.10,0.13,0.10,22.00,0.12,"1,404","40,010,000","4,509",OP,2017-11-03,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.13,1,0.01,0.11,0.15,0.11,21.00,0.13,"2,157","78,750,000","18,485",OP,2017-11-03,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,0.16,1,0.02,0.13,0.18,0.12,21.00,0.16,629,"25,185,000","5,845",OP,2017-11-03,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,0.18,1,0.01,0.15,0.20,0.14,20.00,0.18,937,"43,340,000","25,311",OP,2017-11-03,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,0.20,1,0.01,0.17,0.23,0.17,19.00,0.20,"1,409","73,717,500","6,924",OP,2017-11-03,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,0.23,3,0.00,0.20,0.27,0.20,19.00,0.23,"3,726","236,605,000","23,652",OP,2017-11-03,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,0.27,3,0.00,0.22,0.31,0.22,18.00,0.27,"1,393","100,300,000","4,806",OP,2017-11-03,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,0.31,1,0.01,0.27,0.37,0.27,17.00,0.31,"3,272","272,772,500","10,986",OP,2017-11-03,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,0.34,2,-0.03,0.33,0.44,0.31,17.00,0.34,"2,686","264,310,000","3,895",OP,2017-11-03,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,0.41,2,-0.02,0.42,0.52,0.36,16.00,0.41,"2,758","317,702,500","19,595",OP,2017-11-03,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,0.50,2,-0.02,0.48,0.62,0.43,16.00,0.50,"1,821","249,252,500","4,827",OP,2017-11-03,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,0.60,2,-0.03,0.55,0.76,0.53,15.00,0.60,"3,254","539,557,500","21,204",OP,2017-11-03,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,0.72,2,-0.03,0.67,0.92,0.63,14.00,0.72,"2,905","579,852,500","4,610",OP,2017-11-03,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,0.87,2,-0.06,0.82,1.15,0.77,14.00,0.87,"6,423","1,591,582,500","13,629",OP,2017-11-03,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,1.06,2,-0.10,1.04,1.43,0.97,13.00,1.06,"3,345","1,037,940,000","4,621",OP,2017-11-03,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,1.31,2,-0.13,1.32,1.78,1.25,13.00,1.31,"4,952","1,914,912,500","6,696",OP,2017-11-03,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,1.65,2,-0.28,1.60,2.24,1.54,12.00,1.65,"3,027","1,467,497,500","3,269",OP,2017-11-03,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,2.07,2,-0.38,2.11,2.80,1.98,12.00,2.07,"2,667","1,570,405,000","6,551",OP,2017-11-03,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,2.62,2,-0.51,3.19,3.49,2.31,11.00,2.62,"1,613","1,233,100,000","1,829",OP,2017-11-03,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,3.34,2,-0.61,3.45,4.47,3.31,11.00,3.34,989,"956,790,000","1,609",OP,2017-11-03,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,4.27,2,-0.63,4.50,5.57,4.18,11.00,4.27,"1,659","1,974,257,500","2,332",OP,2017-11-03,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,5.39,2,-0.62,5.50,6.80,5.39,11.00,5.39,852,"1,320,900,000","1,812",OP,2017-11-03,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,6.73,2,-0.91,8.00,8.18,6.73,10.00,6.73,58,"111,305,000",230,OP,2017-11-03,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,8.44,2,-0.96,8.93,8.99,8.44,10.00,8.44,8,"17,582,500",61,OP,2017-11-03,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,10.85,2,-0.35,10.80,10.85,10.80,11.00,10.85,2,"5,412,500",54,OP,2017-11-03,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,12.20,2,-1.10,13.15,14.00,12.20,10.00,12.20,29,"96,237,500",207,OP,2017-11-03,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,11.00,14.25,0,0,83,OP,2017-11-03,KRDRVOPK2I
KR4301MC3551,301MC355,코스피200 P 201712 355.0,-,0,-,-,-,-,11.00,16.45,0,0,4,OP,2017-11-03,KRDRVOPK2I
KR4301MC3577,301MC357,코스피200 P 201712 357.5,-,0,-,-,-,-,11.00,18.70,0,0,4,OP,2017-11-03,KRDRVOPK2I
KR4301MC3601,301MC360,코스피200 P 201712 360.0,-,0,-,-,-,-,11.00,21.00,0,0,11,OP,2017-11-03,KRDRVOPK2I
KR4301MC3627,301MC362,코스피200 P 201712 362.5,-,0,-,-,-,-,11.00,23.35,0,0,36,OP,2017-11-03,KRDRVOPK2I
KR4301MC3650,301MC365,코스피200 P 201712 365.0,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4301MC3676,301MC367,코스피200 P 201712 367.5,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4301MC3700,301MC370,코스피200 P 201712 370.0,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.15,1,0.02,0.12,0.16,0.12,22.00,0.15,131,"4,932,500","6,033",OP,2017-11-03,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.17,1,0.01,0.16,0.19,0.16,21.00,0.17,16,"710,000",693,OP,2017-11-03,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.20,1,0.02,0.18,0.21,0.18,20.00,0.20,334,"16,995,000",893,OP,2017-11-03,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.23,1,0.03,0.20,0.24,0.20,20.00,0.23,35,"1,940,000",982,OP,2017-11-03,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.26,1,0.03,0.23,0.27,0.23,19.00,0.26,17,"1,032,500",488,OP,2017-11-03,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.29,1,0.02,0.25,0.29,0.25,19.00,0.29,7,"485,000","3,759",OP,2017-11-03,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.32,1,0.01,0.27,0.35,0.27,18.00,0.32,56,"4,612,500","1,282",OP,2017-11-03,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.31,2,-0.04,0.31,0.40,0.31,18.00,0.31,475,"43,855,000","4,601",OP,2017-11-03,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.40,1,0.01,0.34,0.45,0.34,17.00,0.40,202,"20,935,000","3,859",OP,2017-11-03,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.42,2,-0.04,0.41,0.53,0.41,17.00,0.42,346,"41,705,000","2,221",OP,2017-11-03,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.52,2,-0.01,0.49,0.60,0.49,17.00,0.52,116,"16,015,000",989,OP,2017-11-03,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.56,2,-0.05,0.56,0.70,0.55,16.00,0.56,78,"12,822,500","4,972",OP,2017-11-03,KRDRVOPK2I
