ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,12.00,12.65,0,0,4,OP,20160323,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,12.00,14.80,0,0,5,OP,20160323,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,12.00,17.10,0,0,1,OP,20160323,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,12.00,19.40,0,0,29,OP,20160323,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,12.00,21.80,0,0,4,OP,20160323,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,12.00,24.25,0,0,1,OP,20160323,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,12.00,26.70,0,0,1,OP,20160323,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,12.00,29.20,0,0,16,OP,20160323,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,34.10,2,-0.30,34.30,34.50,34.10,3.00,34.10,4,"68,700,000",3,OP,20160323,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.11,2,-0.01,0.11,0.12,0.11,25.00,0.11,489,"28,000,000","10,830",OP,20160323,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.14,3,0.00,0.14,0.14,0.13,24.00,0.14,33,"2,275,000",400,OP,20160323,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.16,2,-0.01,0.16,0.17,0.15,23.00,0.16,56,"4,520,000","1,906",OP,20160323,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.19,2,-0.01,0.18,0.19,0.18,23.00,0.19,18,"1,640,000",450,OP,20160323,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.21,3,0.00,0.22,0.22,0.20,22.00,0.21,54,"5,685,000","7,824",OP,20160323,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.25,3,0.00,0.25,0.25,0.23,22.00,0.25,69,"8,230,000",535,OP,20160323,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.30,1,0.02,0.28,0.30,0.27,21.00,0.30,83,"11,455,000","1,756",OP,20160323,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.34,1,0.02,0.34,0.34,0.31,20.00,0.34,15,"2,445,000",302,OP,20160323,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.41,1,0.02,0.39,0.41,0.37,20.00,0.41,117,"23,100,000","8,394",OP,20160323,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.49,2,-0.02,0.49,0.50,0.49,19.00,0.49,40,"9,900,000",279,OP,20160323,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.56,1,0.01,0.56,0.60,0.53,19.00,0.56,17,"4,685,000","3,980",OP,20160323,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.67,3,0.00,0.70,0.72,0.67,18.00,0.67,53,"18,585,000",232,OP,20160323,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.81,1,0.01,0.80,0.86,0.80,18.00,0.81,456,"191,130,000","7,619",OP,20160323,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.99,1,0.03,1.00,1.06,0.87,17.00,0.99,123,"60,995,000","1,211",OP,20160323,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,1.19,1,0.05,1.22,1.24,1.13,16.00,1.19,201,"120,090,000","4,111",OP,20160323,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,1.47,1,0.08,1.44,1.51,1.35,16.00,1.47,18,"12,935,000",319,OP,20160323,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,1.78,1,0.09,1.75,1.83,1.65,16.00,1.78,442,"389,450,000","5,286",OP,20160323,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,2.15,2,-0.07,2.05,2.17,2.05,15.00,2.15,17,"17,885,000",372,OP,20160323,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,2.55,1,1.02,2.55,2.55,2.55,14.00,2.55,"1,922","2,498,550,000","3,352",OP,20160323,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,12.00,2.28,0,0,75,OP,20160323,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,3.85,1,0.01,3.70,3.85,3.63,13.00,3.85,38,"69,735,000","2,673",OP,20160323,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,12.00,3.97,0,0,2,OP,20160323,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,5.60,2,-0.15,5.55,5.60,5.55,12.00,5.60,"1,602","4,445,575,000","3,298",OP,20160323,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,12.00,6.34,0,0,8,OP,20160323,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,7.83,0,0,"1,914",OP,20160323,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,12.00,9.45,0,0,2,OP,20160323,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,11.20,0,0,27,OP,20160323,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,15.15,0,0,130,OP,20160323,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,12.00,17.30,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,19.50,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,12.00,21.80,0,0,11,OP,20160323,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,24.15,0,0,5,OP,20160323,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,12.00,26.55,0,0,1,OP,20160323,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,28.95,0,0,4,OP,20160323,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,12.00,31.40,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,33.85,0,0,5,OP,20160323,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,12.00,36.30,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,38.90,1,0.30,38.90,38.90,38.90,3.00,38.90,1,"19,450,000",1,OP,20160323,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,12.00,41.30,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,43.75,0,0,10,OP,20160323,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,46.25,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,48.75,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,51.25,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,53.85,1,0.30,53.85,53.85,53.85,16.00,53.85,1,"26,925,000",192,OP,20160323,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.37,2,-0.01,0.37,0.38,0.35,22.00,0.37,23,"4,255,000",410,OP,20160323,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.40,2,-0.05,0.43,0.43,0.40,22.00,0.40,4,"830,000",114,OP,20160323,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.50,1,0.01,0.47,0.50,0.44,21.00,0.50,21,"4,680,000",165,OP,20160323,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.51,2,-0.08,0.53,0.53,0.51,21.00,0.51,27,"6,940,000",27,OP,20160323,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.60,1,0.59,0.60,0.60,0.60,20.00,0.60,2,"600,000",18,OP,20160323,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.70,2,-0.06,0.70,0.70,0.68,20.00,0.70,4,"1,385,000",20,OP,20160323,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.86,2,-0.05,0.86,0.86,0.86,19.00,0.86,2,"860,000",18,OP,20160323,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,12.00,0.09,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,12.00,0.14,0,0,8,OP,20160323,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,12.00,0.23,0,0,1,OP,20160323,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,12.00,0.33,0,0,4,OP,20160323,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,12.00,0.51,0,0,2,OP,20160323,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,12.00,0.72,0,0,4,OP,20160323,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,12.00,1.02,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,12.00,1.40,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,12.00,1.86,0,0,1,OP,20160323,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,12.00,2.47,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,12.00,3.15,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,12.00,4.04,0,0,5,OP,20160323,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,12.00,4.96,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,12.00,6.16,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,12.00,7.37,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,12.00,8.85,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,12.00,10.35,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,12.00,12.10,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,12.00,13.85,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,12.00,17.80,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,12.00,19.95,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,12.00,24.40,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.60,1,0.59,0.60,0.60,0.60,22.00,0.60,3,"900,000",19,OP,20160323,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,12.00,0.01,0,0,6,OP,20160323,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,12.00,0.02,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,12.00,0.03,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,12.00,0.05,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,12.00,0.07,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,12.00,0.12,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,12.00,0.17,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,12.00,0.27,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,12.00,0.38,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,12.00,0.55,0,0,1,OP,20160323,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,12.00,0.75,0,0,3,OP,20160323,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,12.00,1.05,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,12.00,1.38,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,12.00,1.84,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,12.00,2.35,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,12.00,3.02,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,12.00,3.73,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,12.00,4.66,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,12.00,5.60,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,12.00,6.80,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,12.00,8.00,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,12.00,9.45,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,12.00,22.30,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.89,2,-0.02,0.94,0.94,0.86,22.00,0.89,23,"10,240,000",952,OP,20160323,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.96,2,-0.04,0.99,0.99,0.96,22.00,0.96,10,"4,855,000",49,OP,20160323,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,12.00,0.03,250,"150,000,000","3,669",OP,20160323,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,12.00,0.06,0,0,75,OP,20160323,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.09,0,0,75,OP,20160323,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,12.00,0.14,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.83,1,1.67,1.83,1.83,1.83,19.00,1.83,3,"2,745,000","4,613",OP,20160323,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,12.00,0.29,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,2.34,1,0.09,2.33,2.34,2.33,19.00,2.34,3,"3,505,000","4,191",OP,20160323,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,12.00,0.57,0,0,3,OP,20160323,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,12.00,0.75,650,"901,250,000","1,005",OP,20160323,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,3.00,1,2.05,3.00,3.00,3.00,17.00,3.00,1,"1,500,000",5,OP,20160323,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,3.38,1,2.15,3.38,3.38,3.38,17.00,3.38,1,"1,690,000","1,766",OP,20160323,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,12.00,1.77,0,0,2,OP,20160323,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,12.00,2.23,0,0,"1,331",OP,20160323,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,12.00,2.84,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,5.50,1,2.18,5.50,5.50,5.50,15.00,5.50,1,"2,750,000",3,OP,20160323,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,4.60,1,0.54,4.60,4.60,4.60,13.00,4.60,1,"2,300,000",2,OP,20160323,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,5.20,400,"1,400,000,000",412,OP,20160323,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,12.00,6.17,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,7.36,0,0,100,OP,20160323,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,12.00,8.56,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,9.98,0,0,35,OP,20160323,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,12.00,11.45,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,13.05,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,16.50,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,18.45,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,22.45,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,24.55,0,0,1,OP,20160323,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,31.25,0,0,0,OP,20160323,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,33.50,0,0,0,OP,20160323,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.64,1,0.05,1.52,1.65,1.52,23.00,1.64,81,"65,520,000","9,802",OP,20160323,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.95,1,1.88,1.90,1.95,1.90,22.00,1.95,5,"4,775,000",176,OP,20160323,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,2.35,3,0.00,2.30,2.35,2.20,21.00,2.35,5,"5,725,000","9,536",OP,20160323,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,12.00,0.32,0,0,72,OP,20160323,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.47,1,0.01,3.47,3.47,3.47,20.00,3.47,401,"646,735,000","10,083",OP,20160323,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,12.00,0.95,0,0,"3,336",OP,20160323,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.63,1,0.03,4.30,4.63,4.30,18.00,4.63,709,"1,630,345,000","7,605",OP,20160323,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,5.54,1,0.32,5.52,5.54,5.52,17.00,5.54,3,"8,300,000",677,OP,20160323,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,6.90,1,0.34,6.40,6.90,6.40,17.00,6.90,203,"690,680,000","7,514",OP,20160323,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,4.85,0,0,752,OP,20160323,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,9.80,1,3.42,9.80,9.80,9.80,16.00,9.80,1,"4,900,000","6,654",OP,20160323,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,8.86,0,0,29,OP,20160323,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,11.35,0,0,"2,732",OP,20160323,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,14.25,0,0,0,OP,20160323,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,17.60,0,0,997,OP,20160323,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,21.10,0,0,45,OP,20160323,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,25.00,0,0,222,OP,20160323,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,29.10,0,0,6,OP,20160323,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,33.35,0,0,8,OP,20160323,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,37.85,0,0,0,OP,20160323,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,42.45,0,0,44,OP,20160323,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,47.15,0,0,0,OP,20160323,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,52.15,2,-0.40,52.15,52.15,52.15,12.00,52.15,1,"26,075,000",294,OP,20160323,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,12.00,1.27,0,0,6,OP,20160323,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,1.87,0,0,0,OP,20160323,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,2.74,0,0,0,OP,20160323,KRDRVOPK2I
