ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1904,301CC190,코스피200 P 200812 190.0,47.65,2,-3.35,46.60,47.65,45.90,64.00,47.65,"1,012","4,730,965,000","4,802",OP,20081114,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,48.45,2,-1.55,47.55,49.50,47.20,64.00,48.45,12,"58,130,000",783,OP,20081114,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,52.50,2,-2.50,49.65,52.50,48.50,64.00,52.50,"1,016","5,195,755,000","3,242",OP,20081114,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,55.00,1,0.20,52.50,55.00,52.50,64.00,55.00,46,"246,830,000",621,OP,20081114,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,55.70,2,-3.30,54.55,56.35,53.55,3.00,55.70,146,"805,710,000","5,773",OP,20081114,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,60.15,1,0.50,57.05,60.15,57.05,64.00,60.15,14,"81,885,000",25,OP,20081114,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,2,-,-,-,-,74.00,61.90,0,0,"3,596",OP,20081114,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,65.10,1,0.50,63.15,65.10,63.05,74.00,65.10,7,"44,600,000",15,OP,20081114,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,63.50,2,-6.40,63.50,63.50,63.50,64.00,63.50,10,"63,500,000","1,761",OP,20081114,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,70.10,1,0.50,67.35,70.10,67.35,80.00,70.10,11,"75,480,000",14,OP,20081114,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,70.45,2,-4.10,70.45,70.45,70.45,3.00,70.45,1,"7,045,000","2,753",OP,20081114,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,75.05,1,0.55,73.75,75.05,73.00,80.00,75.05,7,"51,690,000",8,OP,20081114,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,75.50,2,-1.50,75.50,75.50,75.50,3.00,75.50,1,"7,550,000",803,OP,20081114,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,78.50,2,-1.50,77.25,79.75,76.35,3.00,78.50,13,"101,930,000",24,OP,20081114,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,80.40,2,-4.00,80.40,80.40,80.40,3.00,80.40,1,"8,040,000","1,325",OP,20081114,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,83.45,2,-1.00,82.40,85.00,82.40,3.00,83.45,10,"83,590,000",38,OP,20081114,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,85.55,2,-1.95,84.90,85.55,84.90,64.00,85.55,2,"17,045,000","1,447",OP,20081114,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,88.45,2,-1.00,87.20,89.95,87.20,3.00,88.45,18,"159,260,000",183,OP,20081114,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,2,-,-,-,-,74.00,91.80,0,0,972,OP,20081114,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,93.40,2,-1.00,93.55,94.95,92.85,3.00,93.40,12,"112,355,000",230,OP,20081114,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,96.20,2,-0.85,94.55,96.20,94.20,3.00,96.20,30,"284,290,000","4,271",OP,20081114,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,4.70,2,-1.00,4.00,5.35,3.90,83.80,4.70,"1,624","774,725,000","6,408",OP,20081114,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,4.90,1,1.00,4.50,5.75,3.95,80.80,4.90,247,"121,235,000","1,071",OP,20081114,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,5.55,2,-0.10,4.95,6.15,4.95,80.30,5.55,55,"31,735,000",236,OP,20081114,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,6.05,2,-1.15,5.00,6.85,5.00,78.50,6.05,116,"73,500,000",885,OP,20081114,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,6.75,2,-0.95,6.40,7.50,6.40,77.50,6.75,173,"121,455,000",326,OP,20081114,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,7.60,2,-2.30,6.50,8.45,6.50,78.50,7.60,267,"200,760,000",656,OP,20081114,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,8.00,2,-1.25,6.90,8.75,6.90,75.50,8.00,102,"83,810,000",445,OP,20081114,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,8.75,2,-1.65,8.45,10.00,8.45,74.00,8.75,124,"111,535,000",290,OP,20081114,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,10.15,2,-1.05,8.30,10.40,8.30,76.00,10.15,46,"44,555,000",208,OP,20081114,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,11.20,2,-2.85,10.25,11.50,10.10,75.00,11.20,366,"403,765,000","2,272",OP,20081114,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,12.45,2,-1.95,11.10,12.45,10.95,75.00,12.45,44,"52,070,000",864,OP,20081114,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,12.55,2,-1.70,13.00,13.00,12.55,73.00,12.55,8,"10,085,000",650,OP,20081114,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,13.20,2,-1.80,13.05,14.65,13.00,67.50,13.20,407,"547,740,000","4,167",OP,20081114,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,15.20,2,-0.70,10.00,15.20,10.00,70.50,15.20,18,"24,995,000",630,OP,20081114,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,15.90,2,-1.45,14.75,16.40,14.75,67.00,15.90,141,"222,810,000","2,022",OP,20081114,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,18.00,3,0.00,16.00,18.00,16.00,70.00,18.00,106,"173,915,000",778,OP,20081114,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,17.30,2,-3.20,17.30,17.30,17.30,68.50,17.30,43,"74,390,000",611,OP,20081114,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,19.20,2,-2.55,17.05,21.20,16.75,62.00,19.20,"3,200","5,996,260,000","7,780",OP,20081114,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,18.75,2,-3.65,18.75,18.75,18.75,63.00,18.75,1,"1,875,000",536,OP,20081114,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,22.25,2,-2.20,19.85,24.15,19.85,60.00,22.25,154,"340,070,000","3,475",OP,20081114,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,2,-,-,-,-,74.00,24.60,0,0,620,OP,20081114,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,25.80,2,-1.60,23.75,26.40,23.65,60.00,25.80,112,"281,910,000","2,511",OP,20081114,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,2,-,-,-,-,74.00,28.00,0,0,478,OP,20081114,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,29.50,2,-0.90,29.65,29.65,29.30,60.00,29.50,12,"35,395,000",453,OP,20081114,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,2,-,-,-,-,74.00,31.40,0,0,135,OP,20081114,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,34.10,3,0.00,34.10,34.10,34.10,62.00,34.10,1,"3,410,000",83,OP,20081114,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,2,-,-,-,-,74.00,35.40,0,0,5,OP,20081114,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,2,-,-,-,-,74.00,37.40,0,0,203,OP,20081114,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,2,-,-,-,-,74.00,39.40,0,0,415,OP,20081114,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,40.95,2,-1.85,37.10,42.80,37.10,48.00,40.95,158,"639,135,000","2,107",OP,20081114,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,2,-,-,-,-,74.00,43.80,0,0,6,OP,20081114,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,2,-,-,-,-,74.00,46.00,0,0,2,OP,20081114,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,2,-,-,-,-,74.00,48.20,0,0,3,OP,20081114,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,2,-,-,-,-,74.00,50.60,0,0,151,OP,20081114,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,52.15,2,-0.85,52.15,52.15,52.15,32.00,52.15,1,"5,215,000",104,OP,20081114,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,13.10,2,-3.65,12.10,13.10,12.10,72.50,13.10,2,"2,520,000",2,OP,20081114,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,-,2,-,-,-,-,74.00,14.00,0,0,0,OP,20081114,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,-,2,-,-,-,-,74.00,14.90,0,0,0,OP,20081114,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,15.00,2,-5.60,15.65,15.65,15.00,68.00,15.00,52,"78,130,000",52,OP,20081114,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,17.00,2,-5.00,16.65,17.00,16.65,68.50,17.00,6,"10,060,000",6,OP,20081114,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,17.45,2,-6.00,17.65,17.65,17.45,65.50,17.45,3,"5,255,000",3,OP,20081114,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,-,2,-,-,-,-,74.00,18.80,0,0,0,OP,20081114,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,19.70,2,-6.55,18.70,19.80,18.70,65.50,19.70,36,"70,740,000",35,OP,20081114,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,-,2,-,-,-,-,74.00,21.50,0,0,0,OP,20081114,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,23.45,2,-5.80,23.65,23.65,23.45,64.00,23.45,2,"4,710,000",2,OP,20081114,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,-,2,-,-,-,-,74.00,24.15,0,0,0,OP,20081114,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,-,2,-,-,-,-,74.00,25.55,0,0,0,OP,20081114,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,26.35,2,-7.95,26.35,26.35,26.35,62.50,26.35,1,"2,635,000",1,OP,20081114,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,8.50,2,-1.30,9.00,9.30,7.40,73.00,8.50,"1,424","1,238,150,000","13,438",OP,20081114,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,9.80,2,-2.10,8.60,9.80,8.60,71.50,9.80,68,"59,740,000",385,OP,20081114,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,11.20,2,-2.50,11.20,12.40,11.20,69.00,11.20,94,"108,160,000","2,104",OP,20081114,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,13.80,2,-2.15,11.60,14.00,11.60,69.50,13.80,103,"129,535,000","1,427",OP,20081114,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,14.40,2,-2.55,13.55,14.40,13.55,67.50,14.40,13,"18,635,000",996,OP,20081114,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,16.10,2,-2.90,16.10,16.10,16.10,67.00,16.10,1,"1,610,000","1,213",OP,20081114,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,19.20,2,-1.80,17.30,19.65,17.30,63.00,19.20,3,"5,615,000","5,711",OP,20081114,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,21.45,2,-2.30,19.15,21.50,19.15,62.00,21.45,213,"431,385,000","6,451",OP,20081114,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,25.00,2,-0.65,25.00,25.00,25.00,61.50,25.00,1,"2,500,000","4,250",OP,20081114,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,26.00,2,-2.00,24.55,27.05,24.55,56.50,26.00,40,"104,450,000","3,912",OP,20081114,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,29.00,2,-2.95,28.85,29.85,28.00,57.00,29.00,4,"11,570,000",762,OP,20081114,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,32.50,2,-1.60,30.10,34.45,29.50,55.00,32.50,196,"628,485,000","9,115",OP,20081114,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,2,-,-,-,-,74.00,36.45,0,0,"6,152",OP,20081114,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,39.80,2,-5.60,39.00,39.85,39.00,56.00,39.80,143,"564,735,000","2,091",OP,20081114,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,42.35,2,-1.60,42.35,42.35,42.35,54.00,42.35,1,"4,235,000",806,OP,20081114,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,74.00,47.65,0,0,523,OP,20081114,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,52.20,1,0.35,51.90,52.20,51.90,56.00,52.20,5,"25,980,000",893,OP,20081114,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,56.10,1,0.10,56.10,56.10,56.10,56.00,56.10,2,"11,220,000",213,OP,20081114,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,59.45,2,-0.80,56.20,60.65,56.20,48.00,59.45,54,"321,960,000",205,OP,20081114,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,74.00,64.55,0,0,566,OP,20081114,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,0,-,-,-,-,74.00,69.05,0,0,737,OP,20081114,KRDRVOPK2I
