ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C72409,301C7240,코스피200 P 200807 240.0,-,2,-,-,-,-,23.10,16.70,0,0,0,OP,2008-04-18,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,-,2,-,-,-,-,23.10,18.35,0,0,0,OP,2008-04-18,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,-,2,-,-,-,-,23.10,20.05,0,0,0,OP,2008-04-18,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,2.35,2,-0.15,2.36,2.49,2.32,30.60,2.35,445,"106,423,000","15,599",OP,2008-04-18,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,2.95,1,0.05,2.95,3.10,2.82,30.00,2.95,"1,226","361,600,000","6,174",OP,2008-04-18,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,3.90,3,0.00,3.90,3.90,3.55,30.10,3.90,58,"21,755,000",832,OP,2008-04-18,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,4.60,2,-0.20,4.50,4.60,4.50,29.00,4.60,112,"50,410,000","1,368",OP,2008-04-18,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,5.60,2,-0.10,5.75,5.75,5.60,28.30,5.60,112,"64,385,000","2,312",OP,2008-04-18,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,6.60,2,-0.45,7.00,7.00,6.55,27.60,6.60,6,"4,075,000","1,063",OP,2008-04-18,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,8.05,2,-0.20,8.10,8.40,8.05,27.00,8.05,80,"65,200,000","1,443",OP,2008-04-18,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,-,2,-,-,-,-,23.10,9.75,0,0,636,OP,2008-04-18,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,11.55,2,-0.50,11.55,11.55,11.55,26.00,11.55,1,"1,155,000","1,127",OP,2008-04-18,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,13.45,1,0.10,13.20,14.20,13.20,25.30,13.45,16,"21,475,000",309,OP,2008-04-18,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,-,2,-,-,-,-,23.10,16.90,0,0,624,OP,2008-04-18,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,-,2,-,-,-,-,23.10,19.60,0,0,394,OP,2008-04-18,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,21.85,2,-0.65,22.00,22.00,21.65,25.00,21.85,38,"83,210,000","1,434",OP,2008-04-18,KRDRVOPK2I
