ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,14.90,83.75,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,14.90,78.75,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,14.90,73.80,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,14.90,68.90,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,14.90,64.00,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,14.90,59.15,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,14.90,54.35,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,14.90,49.65,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,14.90,47.35,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,14.90,45.05,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,14.90,42.75,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,14.90,40.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,14.90,38.40,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,14.90,36.25,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,14.90,34.20,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,14.90,32.20,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,14.90,30.20,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,14.90,28.25,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,14.90,26.45,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,14.90,24.65,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,14.90,22.90,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,14.90,21.25,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,14.90,19.75,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,14.90,18.20,0,0,500,OP,2022-01-13,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,14.90,16.65,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,14.90,15.40,0,0,2,OP,2022-01-13,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,14.90,14.15,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,14.90,12.90,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,14.90,11.70,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,14.90,10.70,0,0,2,OP,2022-01-13,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,10.20,1,0.15,10.20,10.20,10.20,14.90,10.20,1,"2,550,000",1,OP,2022-01-13,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,14.90,8.76,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,14.90,7.85,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,14.90,7.13,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,14.90,6.42,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,-,0,-,-,-,-,14.90,5.70,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,14.90,5.04,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,14.90,4.55,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,14.90,4.05,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,14.90,3.56,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,14.90,3.09,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,14.90,2.77,0,0,26,OP,2022-01-13,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,14.90,2.45,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,14.90,2.13,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,14.90,1.81,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,14.90,1.61,0,0,18,OP,2022-01-13,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,14.90,1.22,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,14.90,0.89,0,0,5,OP,2022-01-13,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,14.90,0.67,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,14.90,0.46,0,0,77,OP,2022-01-13,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,14.90,0.35,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,0.26,3,0.00,0.26,0.26,0.26,14.90,0.26,1,"65,000",19,OP,2022-01-13,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,0.20,2,-0.02,0.20,0.20,0.20,15.10,0.20,1,"50,000",3,OP,2022-01-13,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,15.34,0.15,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,15.58,0.12,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,15.83,0.09,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,16.07,0.08,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,16.32,0.07,0,0,16,OP,2022-01-13,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,16.56,0.05,0,0,2,OP,2022-01-13,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,16.81,0.04,0,0,2,OP,2022-01-13,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,17.05,0.03,0,0,2,OP,2022-01-13,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.03,2,-0.01,0.04,0.04,0.02,17.30,0.03,4,"30,000",19,OP,2022-01-13,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,14.60,183.50,0,0,51,OP,2022-01-13,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,14.60,178.50,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,14.60,173.55,0,0,5,OP,2022-01-13,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,14.60,168.55,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,14.60,163.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,14.60,158.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,14.60,153.65,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,14.60,148.70,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,14.60,143.70,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,14.60,138.75,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,14.60,133.75,0,0,6,OP,2022-01-13,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,14.60,128.80,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,14.60,123.80,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,14.60,118.85,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,14.60,113.85,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,14.60,108.90,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,14.60,103.90,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,14.60,98.95,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,14.60,94.00,0,0,"2,775",OP,2022-01-13,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,14.60,89.00,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.60,84.05,0,0,526,OP,2022-01-13,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.60,79.10,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.60,74.20,0,0,202,OP,2022-01-13,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.60,69.30,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.60,64.45,0,0,322,OP,2022-01-13,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,14.60,59.65,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,14.60,54.95,0,0,"3,200",OP,2022-01-13,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,14.60,50.35,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.60,45.80,0,0,701,OP,2022-01-13,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.60,41.45,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,14.60,37.25,0,0,"2,309",OP,2022-01-13,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,14.60,33.25,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,14.60,29.45,0,0,"1,325",OP,2022-01-13,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,14.60,25.90,0,0,300,OP,2022-01-13,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,14.60,22.60,0,0,"1,064",OP,2022-01-13,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,14.60,19.55,0,0,"1,200",OP,2022-01-13,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,14.60,16.80,0,0,"4,501",OP,2022-01-13,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,14.60,14.30,0,0,203,OP,2022-01-13,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,14.60,12.05,0,0,"9,863",OP,2022-01-13,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,14.60,10.10,0,0,301,OP,2022-01-13,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,14.60,8.32,0,0,"11,041",OP,2022-01-13,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,14.60,6.89,0,0,15,OP,2022-01-13,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,14.60,5.52,0,0,"8,064",OP,2022-01-13,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,14.60,4.54,500,"625,000,000",810,OP,2022-01-13,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,3.75,2,-0.04,3.89,3.89,3.75,14.60,3.75,3,"2,872,500","11,707",OP,2022-01-13,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,3.05,2,-0.13,3.05,3.05,3.05,14.40,3.05,1,"762,500","1,449",OP,2022-01-13,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,2.37,2,-0.09,2.37,2.37,2.37,14.40,2.37,1,"592,500","1,901",OP,2022-01-13,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.50,1.70,0,0,30,OP,2022-01-13,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,1.34,2,-0.26,1.34,1.34,1.34,14.60,1.34,1,"335,000","2,554",OP,2022-01-13,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,14.55,1.00,0,0,48,OP,2022-01-13,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.78,2,-0.11,0.95,0.95,0.76,14.50,0.78,6,"1,255,000","2,082",OP,2022-01-13,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,14.60,0.57,0,0,136,OP,2022-01-13,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.53,3,0.00,0.53,0.53,0.53,14.70,0.53,1,"132,500",987,OP,2022-01-13,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,0.41,2,-0.02,0.43,0.43,0.41,14.70,0.41,3,"317,500","1,679",OP,2022-01-13,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,14.93,0.27,0,0,"6,498",OP,2022-01-13,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,15.16,0.22,0,0,116,OP,2022-01-13,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.20,2,-0.01,0.20,0.20,0.20,15.40,0.20,4,"200,000","3,113",OP,2022-01-13,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,15.55,0.15,0,0,123,OP,2022-01-13,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.12,2,-0.03,0.14,0.14,0.12,15.70,0.12,5,"170,000","8,677",OP,2022-01-13,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,0.10,2,-0.02,0.10,0.10,0.10,15.70,0.10,1,"25,000",66,OP,2022-01-13,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,16.00,0.08,0,0,10,OP,2022-01-13,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,16.30,0.07,0,0,7,OP,2022-01-13,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.06,2,-0.03,0.07,0.08,0.05,16.60,0.06,14,"232,500",342,OP,2022-01-13,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,15.30,138.55,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,15.30,133.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,15.30,128.65,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,15.30,123.70,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,15.30,118.75,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,15.30,113.80,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,15.30,108.85,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,15.30,103.90,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,15.30,99.00,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,15.30,94.10,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,15.30,89.25,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,15.30,84.40,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,15.30,79.65,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,15.30,74.90,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,15.30,70.25,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.30,65.65,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,15.30,61.10,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.30,56.75,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.30,52.45,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.30,48.40,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.30,44.40,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.30,40.55,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.30,36.95,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.30,33.40,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.30,30.25,0,0,250,OP,2022-01-13,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.30,27.20,0,0,901,OP,2022-01-13,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.30,24.20,0,0,200,OP,2022-01-13,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,15.30,21.70,0,0,"3,436",OP,2022-01-13,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.30,19.20,0,0,852,OP,2022-01-13,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,15.30,16.90,0,0,"3,002",OP,2022-01-13,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.30,14.95,0,0,4,OP,2022-01-13,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,15.30,13.00,0,0,"1,904",OP,2022-01-13,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.30,11.30,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.30,9.90,0,0,200,OP,2022-01-13,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.30,8.48,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.30,7.28,0,0,300,OP,2022-01-13,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.30,6.30,0,0,800,OP,2022-01-13,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.30,5.32,0,0,627,OP,2022-01-13,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.30,4.49,0,0,7,OP,2022-01-13,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.30,3.85,0,0,"1,900",OP,2022-01-13,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.30,3.22,0,0,5,OP,2022-01-13,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.30,2.65,0,0,306,OP,2022-01-13,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.30,2.26,0,0,8,OP,2022-01-13,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.30,1.88,0,0,"1,512",OP,2022-01-13,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,15.30,1.50,0,0,558,OP,2022-01-13,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,15.30,1.27,0,0,4,OP,2022-01-13,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,15.30,1.06,0,0,25,OP,2022-01-13,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,0.93,1,0.02,0.93,0.93,0.93,15.30,0.93,1,"232,500",82,OP,2022-01-13,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,15.35,0.69,0,0,5,OP,2022-01-13,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,0.61,2,-0.09,0.61,0.61,0.61,15.40,0.61,12,"1,830,000",66,OP,2022-01-13,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,15.50,0.50,0,0,190,OP,2022-01-13,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,15.60,0.41,0,0,34,OP,2022-01-13,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,15.70,0.34,0,0,82,OP,2022-01-13,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.32,2,-0.03,0.35,0.35,0.32,15.80,0.32,6,"502,500",70,OP,2022-01-13,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,251.50,2,-2.45,251.50,251.50,251.50,32.00,251.50,2,"125,750,000",377,OP,2022-01-13,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,31.70,247.35,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,31.41,242.45,0,0,1,OP,2022-01-13,KRDRVOPK2I
