ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.83,2,-0.13,1.03,1.27,0.80,24.00,0.83,850,"415,815,000","2,172",OP,20160128,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.04,2,-0.13,1.33,1.52,1.00,24.00,1.04,"1,523","906,130,000","5,265",OP,20160128,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,1.29,2,-0.12,1.68,1.85,1.22,23.00,1.29,"1,255","874,985,000","1,871",OP,20160128,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.56,2,-0.10,1.97,2.23,1.50,22.00,1.56,812,"712,800,000","4,227",OP,20160128,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.88,2,-0.19,2.44,2.65,1.84,22.00,1.88,883,"954,075,000","4,173",OP,20160128,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.35,2,-0.15,2.92,3.20,2.25,21.00,2.35,"1,232","1,628,065,000","10,287",OP,20160128,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,2.80,2,-0.22,3.43,3.85,2.71,20.00,2.80,369,"545,425,000","1,035",OP,20160128,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.30,2,-0.33,4.17,4.60,3.30,19.00,3.30,385,"731,770,000","6,461",OP,20160128,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,4.26,2,-0.10,4.86,5.45,4.00,19.00,4.26,172,"385,230,000",600,OP,20160128,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.98,2,-0.37,5.78,6.53,4.84,18.00,4.98,184,"512,580,000","6,739",OP,20160128,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,6.28,2,-0.12,6.20,6.40,6.20,17.00,6.28,3,"9,440,000",97,OP,20160128,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,7.42,2,-0.03,8.20,8.20,7.40,18.00,7.42,10,"37,915,000",949,OP,20160128,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,8.79,2,-0.71,8.90,8.90,8.78,17.00,8.79,4,"17,685,000",526,OP,20160128,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,10.30,2,-0.10,10.60,11.00,10.30,16.00,10.30,9,"47,950,000","3,048",OP,20160128,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,19.00,12.70,0,0,125,OP,20160128,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,19.00,14.75,0,0,"1,770",OP,20160128,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,16.65,2,-0.55,16.50,16.65,16.50,18.00,16.65,2,"16,575,000",759,OP,20160128,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,19.00,18.95,0,0,895,OP,20160128,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,21.60,2,-0.05,21.60,21.60,21.60,16.00,21.60,1,"10,800,000",1,OP,20160128,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,24.10,2,-0.10,24.10,24.10,24.10,16.00,24.10,1,"12,050,000",159,OP,20160128,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,26.25,2,-0.10,26.25,26.25,26.25,20.00,26.25,1,"13,125,000",2,OP,20160128,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,28.90,2,-1.20,29.00,29.00,28.90,16.00,28.90,2,"28,950,000",214,OP,20160128,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,30.85,2,-0.30,30.85,30.85,30.85,16.00,30.85,1,"15,425,000",3,OP,20160128,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,33.35,2,-0.25,33.35,33.35,33.35,16.00,33.35,1,"16,675,000",410,OP,20160128,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,36.15,1,0.05,36.15,36.15,36.15,24.00,36.15,2,"36,150,000",1,OP,20160128,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,19.00,38.00,0,0,"1,706",OP,20160128,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,19.00,40.50,0,0,1,OP,20160128,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,19.00,43.00,0,0,11,OP,20160128,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,19.00,45.50,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,19.00,47.95,0,0,104,OP,20160128,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,19.00,50.45,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,19.00,52.95,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,19.00,55.45,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,19.00,57.95,0,0,19,OP,20160128,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,19.00,60.45,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,19.00,62.95,0,0,9,OP,20160128,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,19.00,65.45,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,19.00,67.90,0,0,63,OP,20160128,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,19.00,70.40,0,0,9,OP,20160128,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,73.90,2,-0.10,73.90,73.90,73.90,32.00,73.90,1,"36,950,000",290,OP,20160128,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.90,2,-0.05,1.08,1.20,0.88,26.00,0.90,33,"16,825,000",250,OP,20160128,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,1.10,1,0.02,1.19,1.26,1.06,26.00,1.10,18,"10,475,000",46,OP,20160128,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,1.30,1,0.03,1.40,1.60,1.25,25.00,1.30,9,"6,250,000",118,OP,20160128,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,-,0,-,-,-,-,19.00,0.46,0,0,114,OP,20160128,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,1.60,2,-0.14,2.02,2.02,1.60,24.00,1.60,76,"63,525,000",219,OP,20160128,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,1.64,2,-0.31,2.03,2.29,1.64,22.00,1.64,121,"117,800,000","1,020",OP,20160128,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,2.15,2,-0.07,2.60,2.81,2.08,23.00,2.15,57,"66,970,000",439,OP,20160128,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,2.40,2,-0.57,2.71,2.71,2.40,22.00,2.40,2,"2,555,000",69,OP,20160128,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,2.77,2,-0.09,2.94,2.99,2.77,21.00,2.77,19,"27,665,000",104,OP,20160128,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,3.54,2,-0.06,3.46,3.54,3.46,21.00,3.54,6,"10,460,000",58,OP,20160128,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,3.85,1,0.05,4.50,4.50,3.63,20.00,3.85,41,"80,120,000",438,OP,20160128,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,4.55,1,0.62,4.55,4.55,4.55,19.00,4.55,1,"2,275,000",11,OP,20160128,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,19.00,4.84,0,0,32,OP,20160128,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,19.00,5.81,0,0,4,OP,20160128,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,19.00,6.93,0,0,305,OP,20160128,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,19.00,8.18,0,0,4,OP,20160128,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,19.00,9.50,0,0,18,OP,20160128,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,19.00,11.05,0,0,250,OP,20160128,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,19.00,12.55,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,19.00,14.30,0,0,5,OP,20160128,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,19.00,16.10,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,19.00,18.00,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,19.00,20.00,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,19.00,22.00,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,19.00,24.15,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,19.00,26.35,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,28.75,2,-0.25,28.75,28.75,28.75,16.00,28.75,6,"86,250,000",3,OP,20160128,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,19.00,30.85,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,19.00,33.15,0,0,4,OP,20160128,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,19.00,35.55,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,19.00,37.95,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,19.00,40.30,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,19.00,42.75,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,19.00,45.20,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,19.00,47.65,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,19.00,50.10,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,1.52,2,-0.20,1.52,1.52,1.52,25.00,1.52,2,"1,520,000",32,OP,20160128,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,1.70,1,1.25,1.70,1.70,1.70,25.00,1.70,1,"850,000",3,OP,20160128,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,-,0,-,-,-,-,19.00,0.67,0,0,13,OP,20160128,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,19.00,0.86,0,0,121,OP,20160128,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,19.00,1.15,0,0,73,OP,20160128,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,19.00,1.47,0,0,10,OP,20160128,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,19.00,1.85,0,0,5,OP,20160128,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,19.00,2.34,0,0,9,OP,20160128,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,19.00,2.83,0,0,2,OP,20160128,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,19.00,3.52,0,0,2,OP,20160128,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,19.00,4.23,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,19.00,5.03,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,19.00,6.00,0,0,1,OP,20160128,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,19.00,6.97,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,19.00,8.14,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,19.00,9.39,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,19.00,10.65,0,0,8,OP,20160128,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,19.00,12.20,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,19.00,13.70,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,19.00,15.30,0,0,2,OP,20160128,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,19.00,17.10,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,19.00,18.85,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,19.00,20.75,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,19.00,22.75,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,19.00,24.75,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,19.00,26.85,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,19.00,29.00,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,19.00,31.20,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,19.00,33.40,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,19.00,35.70,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,19.00,38.00,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,19.00,40.35,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,19.00,42.70,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,19.00,45.10,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,19.00,47.50,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.68,2,-0.02,1.72,2.08,1.65,26.00,1.68,290,"248,695,000","7,182",OP,20160128,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,1.91,1,1.47,1.94,2.00,1.91,25.00,1.91,14,"13,500,000",87,OP,20160128,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,2.07,2,-0.03,2.03,2.10,2.01,25.00,2.07,19,"19,545,000","1,072",OP,20160128,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,2.34,1,1.55,2.34,2.34,2.34,25.00,2.34,1,"1,170,000",27,OP,20160128,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,2.53,2,-0.28,2.62,2.62,2.53,24.00,2.53,13,"16,580,000","6,029",OP,20160128,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,19.00,1.35,0,0,42,OP,20160128,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,3.06,2,-0.14,3.25,3.25,3.06,23.00,3.06,12,"18,905,000","1,312",OP,20160128,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,19.00,2.05,0,0,44,OP,20160128,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.51,2,-0.14,4.44,4.47,3.51,21.00,3.51,377,"758,580,000","11,703",OP,20160128,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,19.00,3.03,0,0,161,OP,20160128,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,19.00,3.67,0,0,"1,817",OP,20160128,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,5.30,1,0.97,5.45,5.45,5.30,20.00,5.30,2,"5,375,000",30,OP,20160128,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,19.00,5.09,0,0,"6,511",OP,20160128,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,19.00,6.02,0,0,"1,020",OP,20160128,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,7.17,1,0.22,7.17,7.17,7.17,17.00,7.17,1,"3,585,000","1,929",OP,20160128,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,19.00,7.96,100,"473,000,000",148,OP,20160128,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,19.00,9.18,100,"455,000,000","4,071",OP,20160128,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,19.00,10.40,0,0,21,OP,20160128,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,19.00,11.65,0,0,"1,387",OP,20160128,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,19.00,13.15,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,19.00,14.70,0,0,"1,765",OP,20160128,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,19.00,16.20,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,19.00,17.95,0,0,"1,911",OP,20160128,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,19.00,19.70,0,0,2,OP,20160128,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,20.00,2,-1.65,20.00,20.00,20.00,15.00,20.00,1,"10,000,000","2,438",OP,20160128,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,19.00,23.40,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,19.00,25.40,0,0,28,OP,20160128,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,19.00,27.40,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,19.00,29.40,0,0,130,OP,20160128,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,19.00,31.60,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,19.00,33.75,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,19.00,35.95,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,19.00,38.20,0,0,5,OP,20160128,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,19.00,40.50,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,19.00,42.80,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,19.00,45.10,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,19.00,47.45,0,0,5,OP,20160128,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,19.00,49.85,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,19.00,52.25,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,19.00,54.65,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,19.00,57.05,0,0,5,OP,20160128,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,19.00,59.50,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,19.00,61.90,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,19.00,64.35,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,19.00,66.85,0,0,25,OP,20160128,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,-,0,-,-,-,-,19.00,1.02,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,19.00,1.29,0,0,5,OP,20160128,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,19.00,1.61,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,19.00,1.92,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,19.00,2.36,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,19.00,2.85,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,19.00,3.34,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,19.00,3.96,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,19.00,4.67,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,19.00,5.38,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,19.00,6.21,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,19.00,7.18,0,0,2,OP,20160128,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,19.00,8.14,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,19.00,9.16,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,19.00,10.40,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,19.00,11.65,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,19.00,12.90,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,19.00,14.35,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,19.00,15.90,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,19.00,17.40,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,19.00,19.00,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,19.00,20.75,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,19.00,22.55,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,19.00,24.35,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,19.00,26.25,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,19.00,28.25,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,19.00,30.25,0,0,0,OP,20160128,KRDRVOPK2I
