ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,21.10,57.10,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,21.10,54.65,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,21.10,52.25,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,21.10,49.80,0,0,"1,100",OP,2020-09-01,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,21.10,47.40,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,21.10,45.05,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,21.10,42.65,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,21.10,40.40,0,0,1,OP,2020-09-01,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,21.10,38.10,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,21.10,35.85,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,21.10,33.65,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,21.10,31.50,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,21.10,29.40,0,0,1,OP,2020-09-01,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,21.10,27.45,0,0,801,OP,2020-09-01,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,21.10,25.45,0,0,2,OP,2020-09-01,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,21.10,23.55,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,21.10,21.80,0,0,4,OP,2020-09-01,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,21.10,20.00,0,0,"1,401",OP,2020-09-01,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,21.10,18.30,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,21.10,16.80,0,0,404,OP,2020-09-01,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,21.10,15.30,0,0,7,OP,2020-09-01,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,21.10,13.85,0,0,6,OP,2020-09-01,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,21.10,12.60,0,0,4,OP,2020-09-01,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,21.10,11.40,0,0,203,OP,2020-09-01,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,21.10,10.20,0,0,3,OP,2020-09-01,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,21.10,9.15,0,0,7,OP,2020-09-01,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,21.10,8.21,0,0,5,OP,2020-09-01,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,21.10,7.28,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,21.10,6.41,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,21.10,5.73,0,0,3,OP,2020-09-01,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,21.10,5.05,0,0,2,OP,2020-09-01,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,21.10,4.37,0,0,101,OP,2020-09-01,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,21.10,3.85,0,0,51,OP,2020-09-01,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,-,0,-,-,-,-,21.10,3.39,0,0,57,OP,2020-09-01,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,-,0,-,-,-,-,21.10,2.92,0,0,4,OP,2020-09-01,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,2.59,1,0.44,2.50,2.59,2.39,21.10,2.59,8,"5,052,500",33,OP,2020-09-01,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,2.15,1,0.34,2.12,2.18,2.11,21.10,2.15,94,"50,397,500",43,OP,2020-09-01,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,1.86,1,0.29,1.64,1.93,1.63,20.80,1.86,339,"155,587,500",359,OP,2020-09-01,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,1.52,2,-0.02,1.52,1.52,1.52,20.70,1.52,1,"380,000",8,OP,2020-09-01,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,1.31,1,0.16,1.33,1.42,1.31,20.70,1.31,32,"10,915,000",31,OP,2020-09-01,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,1.12,1,0.08,1.10,1.16,1.06,20.90,1.12,8,"2,225,000",33,OP,2020-09-01,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.98,1,0.08,0.93,1.01,0.92,20.60,0.98,41,"9,830,000",72,OP,2020-09-01,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.78,1,0.23,0.74,0.78,0.73,20.80,0.78,31,"5,815,000",42,OP,2020-09-01,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.66,1,0.07,0.62,0.71,0.62,20.70,0.66,53,"8,765,000",100,OP,2020-09-01,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.56,1,0.07,0.49,0.63,0.49,20.70,0.56,169,"24,287,500","1,588",OP,2020-09-01,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,23.50,169.40,0,0,321,OP,2020-09-01,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,23.50,166.90,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,23.50,164.40,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,23.50,161.90,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,23.50,159.40,0,0,"5,501",OP,2020-09-01,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,23.50,156.95,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,23.50,154.45,0,0,40,OP,2020-09-01,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,23.50,151.95,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,23.50,149.45,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,23.50,146.95,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,23.50,144.45,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,23.50,141.95,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,23.50,139.45,0,0,2,OP,2020-09-01,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,23.50,136.95,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,23.50,134.45,0,0,1,OP,2020-09-01,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,23.50,131.95,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,23.50,129.45,0,0,43,OP,2020-09-01,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,23.50,127.00,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,23.50,124.50,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,23.50,122.00,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,23.50,119.50,0,0,295,OP,2020-09-01,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,23.50,117.00,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,23.50,114.50,0,0,9,OP,2020-09-01,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,23.50,112.00,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,23.50,109.50,0,0,756,OP,2020-09-01,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,23.50,107.00,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,23.50,104.50,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,23.50,102.05,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,23.50,99.55,0,0,"2,902",OP,2020-09-01,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,23.50,97.05,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,23.50,94.55,0,0,401,OP,2020-09-01,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,23.50,92.05,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,23.50,89.55,0,0,33,OP,2020-09-01,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,23.50,87.10,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,23.50,84.60,0,0,1,OP,2020-09-01,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,23.50,82.10,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,23.50,79.65,0,0,"2,699",OP,2020-09-01,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,23.50,77.15,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,23.50,74.70,0,0,1,OP,2020-09-01,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,23.50,72.25,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,23.50,69.80,0,0,"3,465",OP,2020-09-01,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,23.50,67.35,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,23.50,64.95,0,0,"2,401",OP,2020-09-01,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,23.50,62.55,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,23.50,60.15,0,0,"9,417",OP,2020-09-01,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,23.50,57.80,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,23.50,55.40,0,0,"1,330",OP,2020-09-01,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,23.50,53.10,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,23.50,50.85,0,0,"8,352",OP,2020-09-01,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,23.50,48.55,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,23.50,46.30,0,0,"1,213",OP,2020-09-01,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,23.50,44.15,0,0,5,OP,2020-09-01,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,23.50,42.00,0,0,"10,205",OP,2020-09-01,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,23.50,39.85,0,0,1,OP,2020-09-01,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,23.50,37.80,0,0,"1,111",OP,2020-09-01,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,23.50,35.85,0,0,2,OP,2020-09-01,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,23.50,33.85,0,0,"9,958",OP,2020-09-01,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,23.50,31.90,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,23.50,30.10,0,0,"3,741",OP,2020-09-01,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,23.50,28.35,0,0,1,OP,2020-09-01,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,23.50,26.60,0,0,"8,521",OP,2020-09-01,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,23.50,24.85,0,0,2,OP,2020-09-01,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,23.50,23.30,0,0,"1,418",OP,2020-09-01,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,23.50,21.80,0,0,1,OP,2020-09-01,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,20.00,1,0.50,20.00,20.00,20.00,23.50,20.00,3,"15,000,000","10,064",OP,2020-09-01,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,23.26,18.70,0,0,11,OP,2020-09-01,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,23.02,17.20,0,0,"2,855",OP,2020-09-01,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,22.78,15.85,0,0,10,OP,2020-09-01,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,22.55,14.50,0,0,"13,915",OP,2020-09-01,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,22.31,13.10,0,0,7,OP,2020-09-01,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,22.07,11.85,0,0,"2,530",OP,2020-09-01,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,21.83,10.75,0,0,6,OP,2020-09-01,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,10.20,1,1.08,10.20,10.20,10.20,21.60,10.20,1,"2,550,000","11,196",OP,2020-09-01,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,21.47,8.67,0,0,2,OP,2020-09-01,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,21.35,7.73,0,0,"1,011",OP,2020-09-01,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,21.22,6.98,0,0,6,OP,2020-09-01,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,21.10,6.24,0,0,"7,457",OP,2020-09-01,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,-,0,-,-,-,-,20.97,5.49,0,0,68,OP,2020-09-01,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,20.85,4.81,0,0,374,OP,2020-09-01,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,20.72,4.28,0,0,150,OP,2020-09-01,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.80,1,0.30,3.80,3.80,3.80,20.60,3.80,3,"2,850,000","4,622",OP,2020-09-01,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,-,0,-,-,-,-,20.60,3.30,0,0,188,OP,2020-09-01,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,2.95,1,0.33,2.77,3.08,2.77,20.60,2.95,32,"23,757,500","1,474",OP,2020-09-01,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,2.58,1,0.46,2.34,2.95,2.34,20.50,2.58,31,"21,060,000",65,OP,2020-09-01,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.20,1,0.31,2.30,2.30,2.03,20.30,2.20,12,"6,555,000","16,763",OP,2020-09-01,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,-,0,-,-,-,-,20.35,1.90,0,0,13,OP,2020-09-01,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.45,2,-0.32,1.51,1.51,1.45,20.40,1.45,2,"740,000",483,OP,2020-09-01,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,1.48,2,-0.02,1.48,1.48,1.48,20.20,1.48,1,"370,000",19,OP,2020-09-01,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.28,1,0.12,1.29,1.29,1.18,20.20,1.28,7,"2,117,500","4,224",OP,2020-09-01,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,-,0,-,-,-,-,20.26,1.07,0,0,2,OP,2020-09-01,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,20.33,0.91,0,0,465,OP,2020-09-01,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.84,2,-0.16,0.79,0.84,0.79,20.40,0.84,2,"407,500",60,OP,2020-09-01,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.74,1,0.05,0.69,0.74,0.67,20.20,0.74,4,"692,500","2,579",OP,2020-09-01,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.54,1,0.07,0.54,0.54,0.54,20.30,0.54,1,"135,000",39,OP,2020-09-01,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.54,1,0.07,0.47,0.54,0.47,20.30,0.54,2,"252,500",426,OP,2020-09-01,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,-,0,-,-,-,-,20.35,0.42,0,0,63,OP,2020-09-01,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.36,1,0.03,0.32,0.36,0.32,20.40,0.36,2,"170,000",965,OP,2020-09-01,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,-,0,-,-,-,-,20.45,0.33,0,0,320,OP,2020-09-01,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.30,1,0.02,0.28,0.32,0.28,20.50,0.30,6,"450,000",175,OP,2020-09-01,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,20.60,0.24,0,0,24,OP,2020-09-01,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.23,1,0.03,0.22,0.24,0.22,20.70,0.23,4,"227,500","4,225",OP,2020-09-01,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.20,1,0.01,0.20,0.20,0.20,21.10,0.20,1,"50,000",147,OP,2020-09-01,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.16,3,0.00,0.17,0.17,0.16,21.10,0.16,3,"122,500",174,OP,2020-09-01,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,21.20,0.16,0,0,117,OP,2020-09-01,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.15,1,0.02,0.13,0.15,0.13,21.30,0.15,20,"727,500","12,746",OP,2020-09-01,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,24.60,62.05,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,24.55,59.75,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,24.50,57.45,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,24.45,55.20,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,24.40,53.00,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,24.35,50.85,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,24.30,48.70,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,24.25,46.50,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,24.19,44.45,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,24.14,42.45,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,24.09,40.50,0,0,1,OP,2020-09-01,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,24.04,38.50,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,23.99,36.50,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,23.93,34.75,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,23.88,32.95,0,0,2,OP,2020-09-01,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,23.83,31.20,0,0,6,OP,2020-09-01,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,23.78,29.45,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,23.73,27.75,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,23.68,26.20,0,0,1,OP,2020-09-01,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,23.63,24.70,0,0,1,OP,2020-09-01,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,23.58,23.20,0,0,3,OP,2020-09-01,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,23.52,21.70,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,23.47,20.30,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,23.27,18.95,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,23.07,17.60,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,22.88,16.25,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,22.68,14.90,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,22.48,13.70,0,0,0,OP,2020-09-01,KRDRVOPK2I
