ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53852,201S5385,코스피200 C 202205 385.0,1.91,2,-0.41,2.10,2.12,1.75,17.60,1.91,385,"180,047,500",705,OP,20220311,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,1.56,2,-0.24,1.58,1.72,1.43,17.60,1.56,199,"76,325,000",123,OP,20220311,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,1.27,2,-0.22,1.30,1.38,1.13,17.40,1.27,456,"139,182,500","1,280",OP,20220311,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,1.01,2,-0.18,1.10,1.10,0.90,17.10,1.01,347,"85,825,000",177,OP,20220311,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.78,2,-0.16,0.80,0.88,0.72,16.90,0.78,382,"73,485,000",520,OP,20220311,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.58,2,-0.17,0.70,0.70,0.56,16.60,0.58,"1,136","174,595,000",451,OP,20220311,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.48,2,-0.12,0.53,0.55,0.44,16.70,0.48,"1,077","133,422,500","3,120",OP,20220311,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.39,2,-0.08,0.44,0.44,0.35,16.90,0.39,326,"31,982,500",250,OP,20220311,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.32,2,-0.06,0.34,0.35,0.28,17.10,0.32,418,"31,675,000",356,OP,20220311,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.25,2,-0.05,0.28,0.28,0.23,16.80,0.25,340,"20,392,500",233,OP,20220311,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.20,2,-0.04,0.22,0.23,0.18,16.90,0.20,430,"21,107,500","2,391",OP,20220311,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.16,2,-0.04,0.19,0.19,0.15,17.30,0.16,228,"9,200,000",343,OP,20220311,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.13,2,-0.04,0.15,0.16,0.12,16.90,0.13,300,"9,917,500",366,OP,20220311,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.11,2,-0.03,0.13,0.13,0.11,17.10,0.11,222,"6,267,500",140,OP,20220311,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.09,2,-0.03,0.11,0.11,0.09,17.30,0.09,107,"2,602,500",398,OP,20220311,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.08,2,-0.02,0.10,0.10,0.08,17.70,0.08,24,"520,000",919,OP,20220311,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.06,2,-0.02,0.08,0.08,0.06,17.50,0.06,228,"4,050,000",261,OP,20220311,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.06,2,-0.03,0.07,0.07,0.06,18.20,0.06,142,"2,172,500",153,OP,20220311,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.06,2,-0.02,0.05,0.06,0.05,18.80,0.06,4,"52,500",196,OP,20220311,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,0.05,2,-0.02,0.05,0.05,0.05,18.60,0.05,61,"762,500",85,OP,20220311,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.04,2,-0.01,0.05,0.05,0.04,18.60,0.04,53,"655,000",156,OP,20220311,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.04,2,-0.02,0.04,0.04,0.04,19.10,0.04,1,"10,000",98,OP,20220311,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.04,2,-0.01,0.04,0.04,0.04,19.40,0.04,2,"20,000",226,OP,20220311,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,0.03,2,-0.02,0.03,0.03,0.03,19.80,0.03,1,"7,500",71,OP,20220311,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,0.03,2,-0.01,0.03,0.03,0.03,19.80,0.03,26,"195,000",95,OP,20220311,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,0.03,2,-0.01,0.03,0.03,0.03,20.40,0.03,2,"15,000",2,OP,20220311,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.02,2,-0.01,0.02,0.02,0.02,20.10,0.02,1,"5,000",108,OP,20220311,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,0.01,5,-0.02,0.02,0.02,0.01,19.70,0.01,212,"1,057,500",212,OP,20220311,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,0.02,2,-0.01,0.02,0.03,0.02,20.60,0.02,368,"1,842,500",386,OP,20220311,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,0.02,3,0.00,0.02,0.02,0.02,21.30,0.02,1,"5,000",35,OP,20220311,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,21.10,0.01,1,"5,000",102,OP,20220311,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,0.01,5,-0.01,0.02,0.02,0.01,20.90,0.01,5,"15,000",6,OP,20220311,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,0.01,5,-0.01,0.01,0.01,0.01,21.40,0.01,8,"20,000",33,OP,20220311,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,0.01,5,-0.01,0.02,0.02,0.01,22.00,0.01,6,"17,500",11,OP,20220311,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,0.01,5,-0.01,0.02,0.02,0.01,22.20,0.01,15,"42,500",29,OP,20220311,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,17,"42,500",97,OP,20220311,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,9,"22,500",22,OP,20220311,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,23.35,0.01,0,0,1,OP,20220311,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,5,"12,500",17,OP,20220311,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,0.01,3,0.00,0.02,0.02,0.01,23.30,0.01,2,"7,500",5,OP,20220311,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,3,"7,500",7,OP,20220311,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,1,"2,500",24,OP,20220311,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,25.32,0.01,0,0,7,OP,20220311,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,25.84,0.01,0,0,12,OP,20220311,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,26.36,0.01,0,0,3,OP,20220311,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,26.88,0.01,0,0,2,OP,20220311,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,0.02,1,0.01,0.02,0.02,0.02,27.40,0.02,1,"5,000",17,OP,20220311,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,27.40,0.01,0,0,1,OP,20220311,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,27.40,0.01,0,0,43,OP,20220311,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,7,"17,500",39,OP,20220311,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,10,"25,000",50,OP,20220311,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,28.20,0.01,0,0,3,OP,20220311,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,2,"5,000",14,OP,20220311,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,2,"5,000",8,OP,20220311,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,11,"27,500",306,OP,20220311,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,143.50,2,-1.05,144.00,145.00,143.50,3.00,143.50,3,"108,125,000",539,OP,20220311,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,3.28,142.95,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.56,140.50,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,3.85,138.00,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,4.13,135.50,0,0,5,OP,20220311,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,4.41,133.00,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.70,130.50,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,4.98,128.00,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,5.26,125.55,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,5.55,123.05,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,5.83,120.55,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,6.11,118.05,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,6.40,115.55,0,0,1,OP,20220311,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,6.68,113.10,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,6.96,110.60,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,7.25,108.10,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,7.53,105.60,0,0,1,OP,20220311,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,7.81,103.10,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,8.10,100.60,0,0,1,OP,20220311,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,8.38,98.15,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,8.66,95.65,0,0,6,OP,20220311,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,8.95,93.15,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,9.23,90.65,0,0,1,OP,20220311,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,9.51,88.15,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,9.80,85.70,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,10.08,83.20,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,10.36,80.70,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,10.65,78.20,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,10.93,75.70,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,11.21,73.20,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,11.50,70.75,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,11.78,68.25,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,12.06,65.75,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,12.35,63.25,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,12.63,60.75,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,12.91,58.30,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,13.20,55.80,0,0,"2,779",OP,20220311,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,13.48,53.35,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,13.76,50.90,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,14.05,48.45,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.33,46.05,0,0,526,OP,20220311,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,14.61,43.65,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.90,41.30,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,15.18,39.00,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.46,36.80,0,0,210,OP,20220311,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,15.75,34.60,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,16.03,32.50,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,16.31,30.45,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,16.60,28.55,0,0,322,OP,20220311,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,16.88,26.70,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,17.16,24.90,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,17.45,23.25,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,17.73,21.65,0,0,"3,208",OP,20220311,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,18.01,20.15,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,18.30,18.80,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,-,0,-,-,-,-,18.58,17.45,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,18.86,16.15,0,0,"2,051",OP,20220311,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,-,0,-,-,-,-,19.15,15.10,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,19.43,14.05,0,0,"1,002",OP,20220311,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,-,0,-,-,-,-,19.71,13.00,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,12.00,2,-1.40,12.00,12.00,11.65,20.00,12.00,7,"20,912,500","5,105",OP,20220311,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,-,0,-,-,-,-,19.75,10.90,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,19.50,9.75,0,0,"1,520",OP,20220311,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,-,0,-,-,-,-,19.25,8.62,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,19.00,7.58,200,"378,750,000","8,862",OP,20220311,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,-,0,-,-,-,-,18.75,6.72,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,18.50,5.87,0,0,"3,705",OP,20220311,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,-,0,-,-,-,-,18.25,5.01,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,4.50,2,-0.65,5.00,5.00,4.20,18.00,4.50,707,"814,675,000","6,826",OP,20220311,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,-,0,-,-,-,-,17.80,3.75,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,17.60,3.16,200,"167,500,000","5,702",OP,20220311,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,2.95,2,-0.64,2.95,2.95,2.95,17.40,2.95,1,"737,500",1,OP,20220311,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,2.50,2,-0.25,2.30,2.50,2.24,17.60,2.50,36,"20,885,000","8,225",OP,20220311,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,-,0,-,-,-,-,17.50,2.06,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,1.61,2,-0.34,1.79,1.90,1.61,17.40,1.61,652,"299,177,500",899,OP,20220311,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,1.49,2,-0.29,1.58,1.58,1.46,17.30,1.49,3,"1,132,500",2,OP,20220311,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,1.25,2,-0.20,1.25,1.26,1.13,17.10,1.25,287,"88,367,500","10,853",OP,20220311,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,1.04,2,-0.22,0.96,1.04,0.96,17.10,1.04,9,"2,232,500",9,OP,20220311,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.85,2,-0.13,0.82,0.85,0.78,17.30,0.85,45,"9,205,000",500,OP,20220311,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,-,0,-,-,-,-,17.05,0.71,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.60,2,-0.08,0.61,0.61,0.54,16.80,0.60,119,"17,242,500","9,800",OP,20220311,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.49,2,-0.17,0.54,0.54,0.48,16.80,0.49,10,"1,267,500",10,OP,20220311,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.42,2,-0.05,0.37,0.42,0.37,17.00,0.42,15,"1,445,000","2,043",OP,20220311,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.35,2,-0.09,0.36,0.36,0.33,16.90,0.35,10,"865,000",9,OP,20220311,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.30,2,-0.04,0.32,0.32,0.27,16.90,0.30,107,"7,877,500","9,315",OP,20220311,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,0.25,2,-0.07,0.26,0.29,0.24,16.90,0.25,32,"2,145,000",32,OP,20220311,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.19,2,-0.04,0.22,0.22,0.19,17.20,0.19,7,"377,500",932,OP,20220311,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,0.18,2,-0.06,0.17,0.18,0.17,17.50,0.18,18,"767,500",18,OP,20220311,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.15,2,-0.04,0.16,0.16,0.15,17.10,0.15,159,"5,997,500","7,042",OP,20220311,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,17.35,0.12,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,17.60,0.11,0,0,"1,512",OP,20220311,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,17.85,0.10,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.09,2,-0.01,0.10,0.10,0.09,18.10,0.09,19,"430,000","1,942",OP,20220311,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,18.25,0.08,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.07,2,-0.02,0.07,0.07,0.07,18.40,0.07,2,"35,000",103,OP,20220311,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,18.60,0.07,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.07,3,0.00,0.05,0.07,0.05,18.80,0.07,5,"80,000","5,799",OP,20220311,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,19.20,0.06,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,19.60,0.06,0,0,95,OP,20220311,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,20.00,0.06,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,20.40,0.06,0,0,"3,762",OP,20220311,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,0.08,1,0.03,0.04,0.08,0.04,20.80,0.08,2,"30,000",1,OP,20220311,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,20.78,0.05,0,0,158,OP,20220311,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,20.76,0.04,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,20.74,0.03,0,0,"1,038",OP,20220311,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,20.72,0.03,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,0.03,3,0.00,0.03,0.03,0.03,20.70,0.03,3,"22,500","1,602",OP,20220311,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,20.93,0.02,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,21.16,0.02,0,0,"6,458",OP,20220311,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,21.40,0.02,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,21.63,0.02,0,0,102,OP,20220311,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,21.86,0.02,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.02,3,0.00,0.02,0.02,0.02,22.10,0.02,2,"10,000","3,204",OP,20220311,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,22.10,0.01,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,22.10,0.01,0,0,126,OP,20220311,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,22.10,0.01,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,9,"22,500","8,458",OP,20220311,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,22.25,0.01,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,0.01,3,0.00,0.02,0.02,0.01,22.40,0.01,3,"10,000",73,OP,20220311,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,22.76,0.01,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,23.13,0.01,0,0,123,OP,20220311,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,0.01,3,0.00,0.01,0.01,0.01,23.50,0.01,1,"2,500",1,OP,20220311,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,0.01,3,0.00,0.01,0.02,0.01,23.80,0.01,6,"17,500",524,OP,20220311,KRDRVOPK2I
