ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,32.71,0.31,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,32.67,0.28,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,32.63,0.26,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.44,2,-0.07,0.44,0.44,0.44,32.60,0.44,10,"1,100,000",49,OP,2020-03-18,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,34.80,36.30,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,34.80,34.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,34.80,32.90,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,34.80,31.40,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,34.80,30.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,34.80,28.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,34.80,27.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,34.80,25.70,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,34.80,24.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,34.80,23.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,34.80,22.05,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,34.80,20.90,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,34.80,19.75,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,34.80,18.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,34.80,17.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,34.80,16.65,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,34.80,15.80,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,34.80,14.90,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,34.80,14.05,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,34.80,13.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,34.80,12.30,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,34.80,11.65,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,34.80,11.05,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,34.80,10.40,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,34.80,9.79,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,11.75,2,-0.10,11.75,11.75,11.75,34.80,11.75,1,"2,937,500","1,801",OP,2020-03-18,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,34.43,8.34,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,34.07,7.61,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,33.71,7.03,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,33.35,6.44,0,0,"1,126",OP,2020-03-18,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,32.98,5.84,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,32.62,5.25,0,0,1,OP,2020-03-18,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,32.26,4.66,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,4.93,2,-2.26,7.20,8.00,4.93,31.90,4.93,33,"55,737,500",412,OP,2020-03-18,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,31.88,3.94,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,31.86,3.66,0,0,802,OP,2020-03-18,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,31.84,3.38,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,31.82,3.10,0,0,"3,264",OP,2020-03-18,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,31.80,2.83,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,31.78,2.56,0,0,"1,343",OP,2020-03-18,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,31.76,2.40,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,31.74,2.23,0,0,"2,308",OP,2020-03-18,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,31.72,2.07,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,31.70,1.90,0,0,420,OP,2020-03-18,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,31.67,1.73,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,31.66,1.57,0,0,"1,815",OP,2020-03-18,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,31.64,1.41,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,31.62,1.31,0,0,601,OP,2020-03-18,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,31.60,1.22,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,31.57,1.12,0,0,398,OP,2020-03-18,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,31.56,1.03,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,31.54,0.94,0,0,23,OP,2020-03-18,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,31.52,0.85,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,31.50,0.76,0,0,"1,569",OP,2020-03-18,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,31.47,0.68,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,31.46,0.64,0,0,680,OP,2020-03-18,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,31.44,0.59,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,31.42,0.54,0,0,132,OP,2020-03-18,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,31.40,0.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,31.37,0.45,0,0,464,OP,2020-03-18,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,31.36,0.40,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,31.34,0.36,0,0,209,OP,2020-03-18,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,31.32,0.32,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.54,2,-0.06,0.60,0.61,0.53,31.30,0.54,54,"7,410,000",214,OP,2020-03-18,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,31.30,0.27,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,31.30,0.25,0,0,464,OP,2020-03-18,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,31.30,0.23,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,31.30,0.21,0,0,399,OP,2020-03-18,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,31.30,0.19,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,31.30,0.17,0,0,139,OP,2020-03-18,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,31.30,0.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,-,0,-,-,-,-,31.30,0.13,0,0,709,OP,2020-03-18,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,37.00,56.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,37.00,52.75,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,37.00,49.40,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,49.55,2,-4.75,58.85,58.85,49.55,37.00,49.55,11,"156,712,500",49,OP,2020-03-18,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,35.50,41.90,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,38.85,2,-9.20,50.95,52.20,38.85,34.00,38.85,130,"1,657,600,000",384,OP,2020-03-18,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,34.25,35.20,0,0,9,OP,2020-03-18,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,34.50,32.60,0,0,262,OP,2020-03-18,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,34.75,29.95,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,35.00,27.90,"2,200","19,961,000,000","2,901",OP,2020-03-18,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,35.25,25.85,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,35.50,23.80,0,0,33,OP,2020-03-18,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,35.75,21.95,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,26.80,1,2.70,26.00,26.80,26.00,36.00,26.80,28,"183,487,500",221,OP,2020-03-18,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,35.95,18.75,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,35.90,17.00,0,0,13,OP,2020-03-18,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,35.84,15.40,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,16.50,1,0.70,15.50,16.50,15.50,35.80,16.50,842,"3,386,450,000","4,379",OP,2020-03-18,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,14.00,2,-0.05,14.00,14.00,14.00,32.30,14.00,1,"3,500,000",1,OP,2020-03-18,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,31.30,8.79,0,0,"8,032",OP,2020-03-18,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,10.00,2,-1.50,10.60,10.70,10.00,30.30,10.00,8,"20,600,000",511,OP,2020-03-18,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,9.20,2,-0.80,9.20,9.30,9.20,32.10,9.20,"1,011","2,324,677,500","8,275",OP,2020-03-18,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,8.12,2,-0.51,8.10,8.12,8.00,30.30,8.12,10,"20,077,500",8,OP,2020-03-18,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,5.01,2,-2.56,7.30,7.30,5.01,30.00,5.01,326,"464,495,000","8,626",OP,2020-03-18,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,4.80,2,-1.70,6.50,6.50,4.80,29.60,4.80,8,"11,407,500","2,135",OP,2020-03-18,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,3.85,2,-2.72,5.16,5.30,3.85,29.90,3.85,98,"108,952,500","6,458",OP,2020-03-18,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,30.35,3.50,0,0,229,OP,2020-03-18,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,3.20,2,-1.43,4.05,4.50,3.20,30.80,3.20,78,"72,487,500","10,912",OP,2020-03-18,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,30.20,2.68,0,0,"2,207",OP,2020-03-18,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,2.35,2,-0.93,3.27,3.27,2.35,29.60,2.35,764,"548,295,000","14,970",OP,2020-03-18,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,30.05,2.01,0,0,607,OP,2020-03-18,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.87,2,-0.73,2.37,2.68,1.87,30.50,1.87,108,"61,612,500","12,100",OP,2020-03-18,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,1.66,2,-0.49,2.12,2.12,1.66,30.10,1.66,2,"945,000","1,015",OP,2020-03-18,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.60,2,-0.40,2.00,2.00,1.60,31.10,1.60,31,"13,715,000","10,794",OP,2020-03-18,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,1.46,2,-0.25,1.05,1.46,1.05,28.50,1.46,2,"627,500",247,OP,2020-03-18,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.25,2,-0.50,1.40,1.40,1.25,31.10,1.25,182,"59,427,500","5,077",OP,2020-03-18,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,31.01,1.05,0,0,936,OP,2020-03-18,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,30.93,0.88,0,0,"12,927",OP,2020-03-18,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,30.85,0.78,0,0,587,OP,2020-03-18,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,30.76,0.68,0,0,"4,287",OP,2020-03-18,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,30.68,0.59,0,0,693,OP,2020-03-18,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.55,2,-0.17,0.55,0.57,0.55,30.60,0.55,35,"4,817,500","2,859",OP,2020-03-18,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,30.75,0.42,0,0,526,OP,2020-03-18,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.46,3,0.00,0.48,0.48,0.46,30.90,0.46,137,"16,157,500","1,347",OP,2020-03-18,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,30.35,0.31,0,0,73,OP,2020-03-18,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.39,2,-0.01,0.38,0.39,0.38,29.80,0.39,10,"972,500","4,404",OP,2020-03-18,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,29.80,0.19,0,0,111,OP,2020-03-18,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.22,2,-0.06,0.27,0.28,0.21,29.80,0.22,250,"16,410,000","13,188",OP,2020-03-18,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,31.70,53.25,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,31.70,49.70,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,31.70,46.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,31.70,43.05,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,30.95,39.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,30.20,36.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,30.32,33.30,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,30.45,30.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,30.57,28.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,30.70,26.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,30.82,24.05,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,30.95,22.05,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,31.07,20.45,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,31.20,18.85,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,31.17,17.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,31.15,15.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,31.12,14.30,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,31.10,13.05,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,29.35,10.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,28.85,9.09,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,28.35,7.94,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,29.25,7.70,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,28.35,6.27,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,28.20,5.52,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,28.00,4.89,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,28.15,4.44,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,28.37,4.03,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,28.60,3.63,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,28.30,3.14,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,28.00,2.72,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,26.40,48.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,26.40,41.45,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,26.40,35.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,26.40,29.70,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,26.40,25.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,26.40,20.85,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,26.40,17.40,0,0,"3,800",OP,2020-03-18,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,26.40,14.25,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,26.40,11.80,0,0,"5,180",OP,2020-03-18,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,26.40,9.52,0,0,"3,500",OP,2020-03-18,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,26.40,7.86,0,0,"2,844",OP,2020-03-18,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,26.40,6.20,0,0,900,OP,2020-03-18,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,26.40,5.15,0,0,"2,413",OP,2020-03-18,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,26.40,4.10,0,0,"1,418",OP,2020-03-18,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,26.40,3.29,0,0,"5,754",OP,2020-03-18,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,26.40,2.67,0,0,600,OP,2020-03-18,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,2.50,2,-3.50,6.00,6.00,2.50,26.40,2.50,2,"2,125,000",582,OP,2020-03-18,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,24.85,1.25,0,0,"1,857",OP,2020-03-18,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,1.11,1,0.01,1.11,1.11,1.11,23.30,1.11,1,"277,500","1,094",OP,2020-03-18,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,1.30,2,-0.10,1.30,1.30,1.30,27.00,1.30,10,"3,250,000",49,OP,2020-03-18,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,1.08,2,-0.41,1.38,1.41,1.08,27.40,1.08,50,"17,287,500",141,OP,2020-03-18,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,26.00,50.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
