ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.56,3,0.00,0.63,0.67,0.53,14.00,0.56,"1,195","354,745,000","2,450",OP,2015-06-25,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.77,1,0.02,0.84,0.94,0.73,13.00,0.77,"1,788","729,705,000","2,995",OP,2015-06-25,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.08,1,0.03,1.18,1.28,1.03,13.00,1.08,"1,521","856,695,000","2,205",OP,2015-06-25,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.48,1,0.02,1.62,1.78,1.42,12.00,1.48,999,"778,590,000","3,068",OP,2015-06-25,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,2.04,1,0.04,2.10,2.40,1.95,12.00,2.04,832,"871,965,000","1,340",OP,2015-06-25,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.79,1,0.02,3.05,3.20,2.65,12.00,2.79,529,"753,130,000","2,715",OP,2015-06-25,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,3.70,1,0.05,4.10,4.20,3.50,12.00,3.70,169,"317,500,000","1,174",OP,2015-06-25,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,4.80,2,-0.05,5.30,5.30,4.60,12.00,4.80,131,"311,850,000","1,287",OP,2015-06-25,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,6.25,2,-0.05,6.70,6.70,5.90,11.00,6.25,20,"62,200,000",152,OP,2015-06-25,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,7.75,2,-0.05,8.00,8.00,7.60,12.00,7.75,7,"27,450,000",255,OP,2015-06-25,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,9.40,2,-0.05,9.70,9.75,9.40,11.00,9.40,4,"19,175,000",92,OP,2015-06-25,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,11.60,2,-0.05,11.60,11.65,11.60,12.00,11.60,3,"17,425,000",642,OP,2015-06-25,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,13.50,1,0.20,14.00,14.00,13.50,11.00,13.50,2,"13,750,000",310,OP,2015-06-25,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,15.70,3,0.00,16.75,16.75,15.70,11.00,15.70,4,"32,075,000",436,OP,2015-06-25,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,18.65,1,0.50,18.30,18.65,18.30,15.00,18.65,2,"18,475,000",10,OP,2015-06-25,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,20.80,1,0.40,20.80,20.80,20.80,15.00,20.80,1,"10,400,000",11,OP,2015-06-25,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,23.35,1,0.70,23.35,23.35,23.35,16.00,23.35,1,"11,675,000",13,OP,2015-06-25,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,25.65,1,0.60,25.65,25.65,25.65,16.00,25.65,1,"12,825,000",10,OP,2015-06-25,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,28.15,1,0.45,28.15,28.15,28.15,16.00,28.15,1,"14,075,000",10,OP,2015-06-25,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,30.60,1,0.25,30.60,30.60,30.60,18.00,30.60,1,"15,300,000",16,OP,2015-06-25,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,32.90,1,0.50,32.90,32.90,32.90,16.00,32.90,9,"148,050,000",18,OP,2015-06-25,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,35.60,1,0.85,35.60,35.60,35.60,20.00,35.60,1,"17,800,000",11,OP,2015-06-25,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,38.05,1,0.45,38.05,38.05,38.05,20.00,38.05,1,"19,025,000",10,OP,2015-06-25,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,11.00,40.65,0,0,1,OP,2015-06-25,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,11.00,43.15,0,0,8,OP,2015-06-25,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,11.00,45.65,0,0,4,OP,2015-06-25,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,11.00,48.15,0,0,7,OP,2015-06-25,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.11,1,0.01,0.11,0.12,0.10,19.00,0.11,216,"11,850,000","6,816",OP,2015-06-25,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.13,3,0.00,0.13,0.13,0.13,18.00,0.13,5,"325,000",482,OP,2015-06-25,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.15,2,-0.01,0.17,0.17,0.15,18.00,0.15,48,"3,725,000",482,OP,2015-06-25,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.19,1,0.01,0.20,0.20,0.18,17.00,0.19,8,"780,000",268,OP,2015-06-25,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.24,1,0.01,0.25,0.26,0.22,17.00,0.24,101,"12,365,000","6,817",OP,2015-06-25,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.30,1,0.01,0.31,0.31,0.29,16.00,0.30,13,"1,920,000",253,OP,2015-06-25,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.36,3,0.00,0.40,0.40,0.34,16.00,0.36,17,"3,085,000","2,716",OP,2015-06-25,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.43,2,-0.02,0.50,0.50,0.43,15.00,0.43,32,"7,085,000",569,OP,2015-06-25,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.55,2,-0.01,0.62,0.65,0.55,15.00,0.55,189,"56,530,000","4,530",OP,2015-06-25,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.70,2,-0.02,0.78,0.79,0.69,15.00,0.70,70,"25,415,000",396,OP,2015-06-25,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.93,1,0.01,1.04,1.07,0.89,14.00,0.93,180,"86,050,000","4,824",OP,2015-06-25,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.17,2,-0.03,1.28,1.31,1.17,14.00,1.17,126,"80,105,000","2,964",OP,2015-06-25,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.49,2,-0.06,1.62,1.62,1.46,13.00,1.49,70,"53,895,000","5,656",OP,2015-06-25,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.91,2,-0.02,2.21,2.21,1.91,13.00,1.91,23,"23,120,000",707,OP,2015-06-25,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.53,3,0.00,2.66,2.66,2.41,13.00,2.53,21,"26,475,000","2,134",OP,2015-06-25,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,3.20,1,0.05,3.20,3.25,3.20,13.00,3.20,3,"4,825,000",399,OP,2015-06-25,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,4.00,1,0.10,4.20,4.20,3.90,12.00,4.00,13,"25,900,000","3,593",OP,2015-06-25,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,4.95,1,0.20,4.95,4.95,4.95,12.00,4.95,10,"24,750,000",254,OP,2015-06-25,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,6.00,1,0.05,6.40,6.40,6.00,12.00,6.00,11,"33,625,000","2,800",OP,2015-06-25,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,7.50,1,0.15,7.50,7.50,7.50,13.00,7.50,1,"3,750,000",169,OP,2015-06-25,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,8.85,1,0.30,9.00,9.00,8.85,12.00,8.85,10,"44,700,000","1,008",OP,2015-06-25,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,10.40,2,-0.25,10.40,10.40,10.40,12.00,10.40,1,"5,200,000",148,OP,2015-06-25,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,12.35,1,0.30,12.35,12.35,12.35,13.00,12.35,1,"6,175,000",671,OP,2015-06-25,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,11.00,14.20,0,0,14,OP,2015-06-25,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,16.35,0,0,612,OP,2015-06-25,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,18.40,1,0.40,18.40,18.40,18.40,13.00,18.40,1,"9,200,000",9,OP,2015-06-25,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,21.20,1,0.50,21.20,21.20,21.20,14.00,21.20,1,"10,600,000",49,OP,2015-06-25,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,23.15,1,0.20,23.15,23.15,23.15,14.00,23.15,1,"11,575,000",0,OP,2015-06-25,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,25.30,1,0.35,26.25,26.35,25.05,8.00,25.30,74,"945,850,000",119,OP,2015-06-25,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,28.25,1,0.50,28.25,28.25,28.25,14.00,28.25,1,"14,125,000",3,OP,2015-06-25,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,30.65,1,0.50,30.65,30.65,30.65,16.00,30.65,1,"15,325,000",40,OP,2015-06-25,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,32.50,1,0.65,32.50,32.50,32.50,8.00,32.50,1,"16,250,000",1,OP,2015-06-25,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,35.25,1,0.95,35.25,35.25,35.25,16.00,35.25,1,"17,625,000",18,OP,2015-06-25,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,37.40,1,0.65,37.40,37.40,37.40,8.00,37.40,1,"18,700,000",1,OP,2015-06-25,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,40.20,1,1.00,40.20,40.20,40.20,16.00,40.20,8,"160,800,000",68,OP,2015-06-25,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,42.80,1,1.15,42.80,42.80,42.80,20.00,42.80,8,"171,200,000",38,OP,2015-06-25,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,45.10,1,0.95,45.05,45.10,45.05,16.00,45.10,15,"338,050,000",142,OP,2015-06-25,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,47.65,1,0.60,47.45,47.65,47.15,16.00,47.65,18,"426,550,000",421,OP,2015-06-25,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.33,1,0.26,0.35,0.35,0.33,16.00,0.33,6,"1,035,000",51,OP,2015-06-25,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.45,1,0.05,0.47,0.47,0.45,17.00,0.45,4,"915,000",18,OP,2015-06-25,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.52,1,0.36,0.52,0.52,0.52,16.00,0.52,1,"260,000",39,OP,2015-06-25,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,-,0,-,-,-,-,11.00,0.13,0,0,75,OP,2015-06-25,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,-,0,-,-,-,-,11.00,0.21,0,0,196,OP,2015-06-25,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,0.95,1,0.42,0.91,0.95,0.91,15.00,0.95,6,"2,810,000",65,OP,2015-06-25,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.25,3,0.00,1.25,1.25,1.25,15.00,1.25,1,"625,000",41,OP,2015-06-25,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,11.00,0.70,0,0,225,OP,2015-06-25,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,1.81,1,0.46,1.90,1.92,1.81,14.00,1.81,4,"3,740,000",11,OP,2015-06-25,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,11.00,1.40,0,0,39,OP,2015-06-25,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,11.00,1.86,0,0,15,OP,2015-06-25,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,11.00,2.52,0,0,9,OP,2015-06-25,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,11.00,3.25,0,0,5,OP,2015-06-25,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,11.00,4.15,0,0,89,OP,2015-06-25,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,11.00,5.20,0,0,7,OP,2015-06-25,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,7.10,1,0.25,7.10,7.10,7.10,13.00,7.10,1,"3,550,000",82,OP,2015-06-25,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,11.00,7.80,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,11.00,9.25,0,0,100,OP,2015-06-25,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,11.00,12.70,0,0,10,OP,2015-06-25,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,11.00,14.65,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,11.00,20.90,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,11.00,23.15,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,11.00,35.05,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,11.00,37.50,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,11.00,39.95,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,11.00,42.45,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,11.00,44.90,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,11.00,47.40,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,-,0,-,-,-,-,11.00,0.07,0,0,11,OP,2015-06-25,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,-,0,-,-,-,-,11.00,0.12,0,0,4,OP,2015-06-25,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,-,0,-,-,-,-,11.00,0.19,0,0,5,OP,2015-06-25,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,11.00,0.28,0,0,6,OP,2015-06-25,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,11.00,0.41,0,0,8,OP,2015-06-25,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,11.00,0.58,0,0,12,OP,2015-06-25,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,11.00,0.82,0,0,134,OP,2015-06-25,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,11.00,1.11,0,0,25,OP,2015-06-25,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,11.00,1.50,0,0,19,OP,2015-06-25,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,11.00,1.95,0,0,7,OP,2015-06-25,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,11.00,2.54,0,0,14,OP,2015-06-25,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,11.00,3.20,0,0,6,OP,2015-06-25,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,11.00,4.00,0,0,2,OP,2015-06-25,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,11.00,4.95,0,0,10,OP,2015-06-25,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,11.00,6.00,0,0,4,OP,2015-06-25,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,11.00,7.20,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,11.00,8.50,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,11.00,10.00,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,11.00,11.55,0,0,5,OP,2015-06-25,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,11.00,21.10,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,11.00,30.05,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,11.00,37.20,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,11.00,39.60,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.50,1,0.01,0.56,0.56,0.49,17.00,0.50,860,"217,845,000","20,339",OP,2015-06-25,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.58,2,-0.03,0.55,0.58,0.55,16.00,0.58,7,"2,015,000",101,OP,2015-06-25,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.70,1,0.03,0.73,0.73,0.67,16.00,0.70,54,"18,675,000","5,250",OP,2015-06-25,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.81,2,-0.01,0.81,0.81,0.81,16.00,0.81,5,"2,025,000",18,OP,2015-06-25,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.97,2,-0.01,1.02,1.04,0.95,16.00,0.97,123,"61,705,000","8,981",OP,2015-06-25,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.17,1,0.63,1.20,1.20,1.17,15.00,1.17,4,"2,385,000",55,OP,2015-06-25,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.38,2,-0.02,1.48,1.48,1.36,15.00,1.38,493,"335,550,000","14,456",OP,2015-06-25,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,1.64,1,0.71,1.66,1.70,1.62,15.00,1.64,34,"28,280,000",66,OP,2015-06-25,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.91,2,-0.01,2.00,2.10,1.91,15.00,1.91,122,"120,180,000","8,578",OP,2015-06-25,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,2.35,1,0.05,2.34,2.37,2.34,15.00,2.35,36,"42,485,000",57,OP,2015-06-25,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.79,1,0.04,2.76,2.85,2.75,15.00,2.79,46,"64,355,000","2,712",OP,2015-06-25,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,3.30,1,0.87,3.40,3.40,3.25,14.00,3.30,14,"23,175,000",27,OP,2015-06-25,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.75,1,0.10,3.80,3.95,3.75,14.00,3.75,13,"24,950,000","5,928",OP,2015-06-25,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,11.00,3.00,0,0,14,OP,2015-06-25,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,5.20,1,0.05,5.20,5.40,5.20,14.00,5.20,6,"15,875,000","1,322",OP,2015-06-25,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,11.00,4.55,0,0,13,OP,2015-06-25,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,11.00,5.45,200,"715,000,000","9,177",OP,2015-06-25,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,8.40,1,0.30,8.40,8.40,8.40,14.00,8.40,2,"8,400,000",25,OP,2015-06-25,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,9.50,1,0.20,9.50,9.50,9.50,14.00,9.50,1,"4,750,000",782,OP,2015-06-25,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,10.80,1,0.40,10.90,10.90,10.80,14.00,10.80,3,"16,300,000",6,OP,2015-06-25,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,11.00,10.50,312,"1,840,800,000","2,559",OP,2015-06-25,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,11.00,13.70,0,0,"1,103",OP,2015-06-25,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,17.30,0,0,269,OP,2015-06-25,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,11.00,19.25,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,21.20,0,0,704,OP,2015-06-25,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,25.50,0,0,319,OP,2015-06-25,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,11.00,32.25,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,34.60,0,0,6,OP,2015-06-25,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,11.00,37.00,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,39.35,0,0,"1,752",OP,2015-06-25,KRDRVOPK2I
