ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,12.70,49.55,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.70,47.10,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,12.70,44.60,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.70,42.10,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,12.70,39.65,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.70,37.20,0,0,1,OP,20190314,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,12.70,34.75,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.70,32.30,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,27.50,2,-0.50,27.50,27.50,27.50,3.00,27.50,1,"6,875,000",3,OP,20190314,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.70,27.50,0,0,"2,700",OP,20190314,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,12.70,25.20,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.70,22.90,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,12.70,20.70,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.70,18.60,0,0,"6,984",OP,20190314,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,12.70,16.55,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.70,14.65,0,0,"1,134",OP,20190314,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,12.70,12.80,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,11.30,1,0.45,11.30,11.30,11.30,14.80,11.30,1,"2,825,000","9,326",OP,20190314,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,12.70,9.58,0,0,9,OP,20190314,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,12.70,8.18,"1,650","3,712,500,000","7,607",OP,20190314,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,6.60,2,-0.10,6.60,6.60,6.60,13.60,6.60,25,"46,650,000",56,OP,20190314,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,7.50,1,0.70,5.75,7.50,5.70,15.80,7.50,3,"4,737,500","7,876",OP,20190314,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,12.70,4.77,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,3.85,1,0.01,3.95,3.95,3.60,13.00,3.85,22,"20,857,500","5,178",OP,20190314,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,2.90,2,-0.10,3.00,3.00,2.90,12.90,2.90,2,"1,475,000",89,OP,20190314,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,2.50,2,-0.11,2.45,2.50,2.45,12.40,2.50,3,"1,860,000","9,244",OP,20190314,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,1.91,1,0.05,1.75,1.91,1.75,12.40,1.91,22,"9,665,000",954,OP,20190314,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.50,2,-0.10,1.50,1.57,1.40,12.40,1.50,62,"23,472,500","3,539",OP,20190314,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,1.15,1,0.03,1.14,1.15,1.14,12.70,1.15,4,"1,147,500",385,OP,20190314,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.89,2,-0.04,0.92,0.92,0.81,12.40,0.89,550,"125,510,000","13,593",OP,20190314,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.67,2,-0.05,0.74,0.77,0.60,12.40,0.67,211,"35,422,500",343,OP,20190314,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.50,2,-0.04,0.57,0.57,0.46,12.40,0.50,209,"26,752,500","10,444",OP,20190314,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.36,2,-0.05,0.42,0.44,0.36,13.00,0.36,51,"4,907,500",786,OP,20190314,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.29,2,-0.04,0.34,0.34,0.28,12.70,0.29,12,"920,000","11,583",OP,20190314,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.24,1,0.02,0.26,0.26,0.22,12.90,0.24,37,"2,145,000",542,OP,20190314,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.15,3,0.00,0.17,0.18,0.15,13.20,0.15,181,"7,462,500","4,493",OP,20190314,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,-,0,-,-,-,-,12.70,0.10,0,0,507,OP,20190314,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.09,2,-0.02,0.11,0.11,0.09,13.40,0.09,348,"16,085,000","8,886",OP,20190314,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,12.70,0.05,0,0,240,OP,20190314,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.07,1,0.01,0.07,0.07,0.07,13.90,0.07,1,"17,500","1,535",OP,20190314,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,12.70,0.02,0,0,145,OP,20190314,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.03,2,-0.01,0.05,0.05,0.03,13.50,0.03,30,"287,500","7,515",OP,20190314,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.04,3,0.00,0.04,0.04,0.04,14.60,0.04,1,"10,000",268,OP,20190314,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.03,1,0.02,0.03,0.03,0.03,14.70,0.03,1,"7,500","3,850",OP,20190314,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,0.02,3,0.00,0.02,0.02,0.02,14.40,0.02,53,"265,000",103,OP,20190314,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.02,3,0.00,0.02,0.02,0.02,15.30,0.02,2,"10,000","8,129",OP,20190314,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,12.70,0.01,0,0,43,OP,20190314,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,12.70,0.01,0,0,545,OP,20190314,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,37,"92,500",149,OP,20190314,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,37,"92,500","7,858",OP,20190314,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,1,"2,500",123,OP,20190314,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,12.70,0.01,0,0,"1,097",OP,20190314,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,12.70,0.01,0,0,168,OP,20190314,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,4,"10,000","4,240",OP,20190314,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,1,"2,500",686,OP,20190314,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.70,0.01,0,0,363,OP,20190314,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,12.70,0.01,0,0,214,OP,20190314,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.70,0.01,0,0,"4,651",OP,20190314,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,12.70,0.01,0,0,157,OP,20190314,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.70,0.01,1,"2,500",761,OP,20190314,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,12.70,0.01,0,0,20,OP,20190314,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.70,0.01,0,0,"6,404",OP,20190314,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,12.70,0.01,0,0,176,OP,20190314,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,1,"2,500",381,OP,20190314,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,1,"2,500",31,OP,20190314,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.70,0.01,0,0,"4,631",OP,20190314,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,12.70,0.01,0,0,12,OP,20190314,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,1,"2,500",64,OP,20190314,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,8,"20,000",61,OP,20190314,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,24,"60,000","14,785",OP,20190314,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,12.70,51.60,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,12.70,49.10,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,12.70,46.65,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,12.70,44.15,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,12.70,41.70,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,12.70,39.25,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,12.70,36.85,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,12.70,34.45,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,12.70,32.05,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,12.70,29.70,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,12.70,27.40,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,12.70,25.15,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,12.70,23.00,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,12.70,20.90,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,12.70,18.85,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,12.70,16.90,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,12.70,15.10,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,12.70,13.35,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,12.70,11.80,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,12.70,10.25,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,12.70,8.95,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,12.70,7.66,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,12.70,6.58,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,12.70,5.57,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,12.70,4.68,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,12.70,3.93,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,12.70,3.20,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,12.70,2.68,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,12.70,2.16,0,0,3,OP,20190314,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,12.70,1.76,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,-,0,-,-,-,-,12.70,1.42,0,0,19,OP,20190314,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,12.70,1.10,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,12.70,0.89,0,0,17,OP,20190314,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,-,0,-,-,-,-,12.70,0.68,0,0,111,OP,20190314,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.52,2,-0.02,0.52,0.52,0.52,13.00,0.52,1,"130,000",2,OP,20190314,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,12.70,0.42,0,0,1,OP,20190314,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.31,3,0.00,0.31,0.31,0.31,13.10,0.31,1,"77,500",11,OP,20190314,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,12.70,0.24,0,0,5,OP,20190314,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,12.70,0.18,0,0,4,OP,20190314,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,12.70,0.13,0,0,15,OP,20190314,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,12.70,0.10,0,0,1,OP,20190314,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,12.70,0.07,0,0,154,OP,20190314,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,-,0,-,-,-,-,12.70,0.05,0,0,199,OP,20190314,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,12.70,42.10,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,12.70,39.70,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,12.70,37.30,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,12.70,34.95,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,12.70,32.60,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,12.70,30.30,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,12.70,28.10,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,12.70,25.90,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,12.70,23.75,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,12.70,21.75,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,12.70,19.70,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,12.70,17.90,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,12.70,16.10,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,12.70,14.40,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,12.70,12.85,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,12.70,11.35,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,12.70,10.05,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,12.70,8.74,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,12.70,7.63,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,12.70,6.62,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,12.70,5.62,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,12.70,4.87,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,12.70,4.12,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,12.70,3.46,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,12.70,2.93,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,12.70,2.41,0,0,1,OP,20190314,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,-,0,-,-,-,-,12.70,2.01,0,0,1,OP,20190314,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,12.70,1.67,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,12.70,1.32,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,12.70,1.10,0,0,2,OP,20190314,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,12.70,0.89,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,12.70,0.69,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,12.70,0.57,0,0,1,OP,20190314,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,12.70,0.45,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,12.70,0.34,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,12.70,0.28,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,12.70,0.22,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,12.70,0.16,0,0,8,OP,20190314,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.18,3,0.00,0.19,0.19,0.18,13.70,0.18,46,"2,182,500",243,OP,20190314,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,12.70,82.00,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,12.70,77.05,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,12.70,72.10,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,12.70,67.15,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,12.70,62.20,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,12.70,57.25,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,12.70,52.35,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.70,47.50,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.70,42.65,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,12.70,37.90,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.70,33.30,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.70,28.90,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.70,24.70,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,12.70,20.80,0,0,200,OP,20190314,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,12.70,17.20,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,12.70,14.05,0,0,"1,650",OP,20190314,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,12.70,11.25,0,0,711,OP,20190314,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,9.45,1,0.15,9.40,9.45,9.40,14.10,9.45,4,"9,425,000","1,439",OP,20190314,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,12.70,6.77,0,0,308,OP,20190314,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,12.70,5.16,0,0,"3,024",OP,20190314,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,12.70,3.80,0,0,205,OP,20190314,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,3.10,1,0.17,2.95,3.10,2.95,13.40,3.10,5,"3,745,000","1,029",OP,20190314,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,2.14,1,0.15,2.10,2.15,2.06,12.90,2.14,5,"2,647,500",346,OP,20190314,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.55,1,0.17,1.49,1.55,1.49,13.40,1.55,422,"188,510,000","2,642",OP,20190314,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,1.07,1,0.01,1.07,1.07,1.07,13.20,1.07,1,"267,500","1,779",OP,20190314,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.71,2,-0.06,0.76,0.76,0.71,13.30,0.71,2,"367,500","1,733",OP,20190314,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,12.70,0.40,0,0,24,OP,20190314,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.41,1,0.03,0.42,0.42,0.41,13.60,0.41,11,"1,132,500",721,OP,20190314,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,12.70,0.17,0,0,105,OP,20190314,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,12.70,0.11,0,0,159,OP,20190314,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,12.70,0.06,0,0,33,OP,20190314,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.70,0.04,0,0,212,OP,20190314,KRDRVOPK2I
