ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,8.47,94.30,0,0,4,OP,20211213,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,8.78,91.80,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,9.08,89.30,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,9.39,86.80,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,9.69,84.30,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,10.00,81.85,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,10.30,79.35,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,10.60,76.85,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,10.91,74.35,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,11.21,71.85,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,11.52,69.35,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,11.82,66.90,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,12.13,64.40,0,0,2,OP,20211213,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,12.43,61.90,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,12.73,59.45,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,13.04,56.95,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,13.34,54.50,0,0,12,OP,20211213,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,13.65,52.05,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,13.95,49.65,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,14.26,47.30,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.56,44.95,0,0,3,OP,20211213,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,14.86,42.65,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,15.17,40.40,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,15.47,38.20,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,15.78,36.15,0,0,11,OP,20211213,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,16.08,34.10,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,16.39,32.15,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,16.69,30.30,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,31.35,1,2.85,31.35,31.35,31.35,17.00,31.35,2,"15,675,000","1,521",OP,20211213,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,16.86,26.50,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,16.73,24.65,0,0,5,OP,20211213,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,16.60,22.80,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,16.46,20.90,0,0,"1,714",OP,20211213,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,16.33,19.30,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,16.20,17.70,0,0,409,OP,20211213,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,16.06,16.05,0,0,150,OP,20211213,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.93,14.55,0,0,"2,795",OP,20211213,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,15.80,13.20,500,"1,809,375,000",500,OP,20211213,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.66,11.85,519,"1,687,500,000","1,493",OP,20211213,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,15.53,10.50,18,"60,750,000",18,OP,20211213,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,15.40,9.40,0,0,"7,188",OP,20211213,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,15.26,8.33,0,0,3,OP,20211213,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,15.13,7.26,0,0,1,OP,20211213,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,15.00,6.35,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.86,5.55,500,"750,000,000","8,001",OP,20211213,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.73,4.74,0,0,1,OP,20211213,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,4.06,2,-0.19,4.99,5.05,4.06,14.60,4.06,32,"38,090,000","1,674",OP,20211213,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,3.60,1,0.05,3.97,3.97,3.44,14.50,3.60,68,"61,632,500",148,OP,20211213,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,3.03,2,-0.04,3.34,4.33,2.98,14.40,3.03,204,"201,387,500","10,847",OP,20211213,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,2.59,2,-0.01,3.15,3.63,2.53,14.60,2.59,94,"68,677,500",218,OP,20211213,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,2.20,3,0.00,2.50,3.15,2.13,14.30,2.20,239,"155,475,000","1,152",OP,20211213,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,1.86,3,0.00,2.70,2.70,1.86,14.10,1.86,108,"64,495,000",210,OP,20211213,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,1.55,1,0.01,2.00,2.33,1.54,14.30,1.55,215,"110,840,000","4,462",OP,20211213,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,14.30,1.26,0,0,32,OP,20211213,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,1.11,1,0.03,1.20,1.68,1.06,14.30,1.11,354,"115,635,000",473,OP,20211213,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.91,1,0.01,1.09,1.29,0.89,14.30,0.91,171,"43,465,000",312,OP,20211213,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.78,1,0.03,0.90,1.20,0.76,14.40,0.78,245,"60,462,500","1,670",OP,20211213,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.64,1,0.01,0.74,0.97,0.64,14.30,0.64,59,"11,647,500",92,OP,20211213,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.55,1,0.02,0.61,0.81,0.53,14.40,0.55,31,"5,112,500",78,OP,20211213,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.51,1,0.06,0.48,0.66,0.48,14.30,0.51,20,"3,012,500",36,OP,20211213,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.38,1,0.01,0.43,0.44,0.37,14.60,0.38,115,"12,117,500","3,295",OP,20211213,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.32,1,0.02,0.36,0.37,0.30,14.60,0.32,19,"1,562,500",63,OP,20211213,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.27,1,0.01,0.31,0.32,0.27,14.60,0.27,17,"1,255,000",73,OP,20211213,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.24,1,0.03,0.26,0.35,0.22,14.80,0.24,45,"3,005,000",82,OP,20211213,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.20,1,0.02,0.30,0.30,0.20,14.90,0.20,198,"11,932,500","2,873",OP,20211213,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.17,1,0.02,0.20,0.20,0.16,15.10,0.17,37,"1,702,500",88,OP,20211213,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,15.10,0.14,0,0,45,OP,20211213,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,0.14,1,0.04,0.18,0.19,0.14,15.10,0.14,25,"947,500",27,OP,20211213,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.11,1,0.01,0.16,0.17,0.11,15.40,0.11,42,"1,510,000",681,OP,20211213,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,0.11,1,0.02,0.12,0.12,0.11,15.30,0.11,8,"222,500",14,OP,20211213,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,0.09,1,0.01,0.09,0.13,0.09,15.90,0.09,8,"220,000",577,OP,20211213,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,0.09,1,0.02,0.09,0.09,0.09,15.40,0.09,1,"22,500",28,OP,20211213,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,15.80,0.06,0,0,"2,033",OP,20211213,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,16.20,0.06,0,0,1,OP,20211213,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.06,1,0.02,0.06,0.06,0.06,16.60,0.06,1,"15,000",49,OP,20211213,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,0.07,1,0.03,0.07,0.07,0.07,16.30,0.07,1,"17,500",12,OP,20211213,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.05,1,0.01,0.06,0.06,0.04,16.60,0.05,292,"3,660,000","4,901",OP,20211213,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,16.70,0.03,0,0,153,OP,20211213,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.03,2,-0.01,0.04,0.05,0.03,16.80,0.03,6,"55,000","1,639",OP,20211213,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,16.80,0.02,0,0,218,OP,20211213,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.02,3,0.00,0.02,0.04,0.02,16.80,0.02,53,"367,500","2,837",OP,20211213,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,0.03,1,0.01,0.03,0.03,0.03,17.40,0.03,1,"7,500",1,OP,20211213,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,0.03,1,0.01,0.02,0.03,0.02,17.20,0.03,3,"20,000",132,OP,20211213,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,17.15,0.01,0,0,4,OP,20211213,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,0.01,3,0.00,0.02,0.02,0.01,17.10,0.01,27,"132,500",219,OP,20211213,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.02,3,0.00,0.02,0.02,0.02,17.80,0.02,2,"10,000",4,OP,20211213,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.02,3,0.00,0.02,0.02,0.02,18.70,0.02,49,"245,000",416,OP,20211213,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,14.70,138.85,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,14.70,133.90,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,14.70,128.90,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,14.70,123.90,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,14.70,118.95,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,14.70,113.95,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,14.70,109.00,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,14.70,104.00,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,14.70,99.05,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,14.70,94.05,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,14.70,89.05,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,14.70,84.10,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,14.70,79.15,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,14.70,74.20,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,14.70,69.25,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,14.70,64.35,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,14.70,59.50,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,14.70,54.70,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,14.70,50.00,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,14.70,47.70,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,14.70,45.40,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,14.70,43.10,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,14.70,40.95,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,14.70,38.75,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,14.70,36.55,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,14.70,34.50,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,14.70,32.50,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,14.70,30.50,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,14.70,28.50,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,14.70,26.75,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,14.70,24.95,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,14.70,23.15,0,0,1,OP,20211213,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,14.70,21.50,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,14.70,19.95,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,14.70,18.45,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,14.70,16.90,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,14.70,15.60,0,0,200,OP,20211213,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,14.70,14.35,0,0,2,OP,20211213,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.70,13.10,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.70,11.85,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.70,10.85,500,"1,637,500,000","2,950",OP,20211213,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.70,9.88,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.70,8.91,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.70,7.95,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,14.70,7.24,0,0,500,OP,20211213,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.70,6.53,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,14.70,5.81,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.70,5.11,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,14.70,4.62,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.70,4.13,0,0,2,OP,20211213,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,4.20,1,0.30,4.25,4.25,4.20,14.70,4.20,7,"7,387,500",7,OP,20211213,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,14.75,3.18,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,3.25,1,0.25,3.30,3.30,3.25,14.80,3.25,3,"2,450,000",2,OP,20211213,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,3.50,1,0.82,3.50,3.50,3.50,14.80,3.50,1,"875,000",3,OP,20211213,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,14.73,2.19,0,0,1,OP,20211213,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,14.66,1.84,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,2.40,1,0.64,2.40,2.40,2.40,14.60,2.40,1,"600,000",6,OP,20211213,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,14.52,1.18,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,14.45,0.84,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,14.37,0.61,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.55,3,0.00,0.55,0.55,0.55,14.30,0.55,1,"137,500",1,OP,20211213,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,14.70,0.36,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,0.38,1,0.06,0.40,0.40,0.38,15.10,0.38,4,"390,000",22,OP,20211213,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,15.30,0.22,0,0,1,OP,20211213,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,15.50,0.19,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,0.19,1,0.03,0.19,0.19,0.19,15.70,0.19,7,"332,500",7,OP,20211213,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,0.14,2,-0.01,0.14,0.14,0.14,15.80,0.14,1,"35,000",3,OP,20211213,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,16.05,0.09,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.09,3,0.00,0.09,0.10,0.09,16.30,0.09,15,"340,000",13,OP,20211213,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,16.56,0.06,0,0,10,OP,20211213,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,16.83,0.05,0,0,11,OP,20211213,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,0.05,3,0.00,0.05,0.05,0.05,17.10,0.05,2,"25,000",5,OP,20211213,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.04,2,-0.01,0.04,0.04,0.04,17.10,0.04,1,"10,000",6,OP,20211213,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,14.90,139.10,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,14.90,134.15,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,14.90,129.15,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,14.90,124.20,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,14.90,119.20,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,14.90,114.25,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,14.90,109.25,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,14.90,104.30,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,14.90,99.30,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,14.90,94.35,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,14.90,89.40,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,14.90,84.45,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,14.90,79.50,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,14.90,74.60,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,14.90,69.70,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,14.90,64.90,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,14.90,60.10,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,14.90,55.40,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,14.90,50.80,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,14.90,48.50,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,14.90,46.35,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,14.90,44.15,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,14.90,42.00,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,14.90,39.85,0,0,0,OP,20211213,KRDRVOPK2I
