ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62304,201L6230,코스피200 C 201606 230.0,10.55,1,0.90,10.55,10.55,10.55,18.00,10.55,11,"58,025,000","1,383",OP,20160122,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,17.00,8.54,0,0,383,OP,20160122,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,7.95,1,1.65,7.95,7.95,7.95,18.00,7.95,1,"3,975,000","1,170",OP,20160122,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,17.00,6.60,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,5.75,2,-0.44,5.85,5.86,5.70,17.00,5.75,24,"69,015,000","1,582",OP,20160122,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,4.63,2,-0.87,4.70,4.70,4.50,17.00,4.63,6,"13,880,000",0,OP,20160122,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,4.13,2,-0.68,3.90,4.13,3.90,17.00,4.13,3,"6,080,000","2,324",OP,20160122,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,17.00,3.63,0,0,"1,012",OP,20160122,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,2.85,1,0.45,2.75,2.90,2.75,16.00,2.85,76,"108,725,000","3,318",OP,20160122,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,2.30,1,0.37,2.30,2.30,2.30,16.00,2.30,23,"26,450,000",46,OP,20160122,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,1.80,1,0.24,1.67,1.90,1.66,16.00,1.80,119,"108,320,000",156,OP,20160122,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.43,1,0.21,1.45,1.49,1.35,15.00,1.43,17,"12,140,000",138,OP,20160122,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,1.23,1,0.16,1.19,1.24,1.13,16.00,1.23,26,"15,875,000",756,OP,20160122,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,-,0,-,-,-,-,17.00,1.29,0,0,139,OP,20160122,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.68,1,0.06,0.70,0.70,0.68,15.00,0.68,6,"2,070,000",654,OP,20160122,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,-,0,-,-,-,-,17.00,0.90,0,0,135,OP,20160122,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.49,1,0.06,0.47,0.49,0.47,15.00,0.49,24,"5,690,000","1,482",OP,20160122,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.39,2,-0.66,0.42,0.42,0.39,15.00,0.39,2,"405,000",121,OP,20160122,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.33,2,-0.54,0.33,0.33,0.33,16.00,0.33,1,"165,000",479,OP,20160122,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,17.00,0.39,0,0,13,OP,20160122,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.25,3,0.00,0.25,0.25,0.25,16.00,0.25,1,"125,000","1,006",OP,20160122,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,17.00,0.26,0,0,87,OP,20160122,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.19,2,-0.01,0.18,0.19,0.18,16.00,0.19,5,"470,000",560,OP,20160122,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,17.00,0.16,0,0,1,OP,20160122,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,17.00,0.13,0,0,"1,047",OP,20160122,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,17.00,0.10,0,0,4,OP,20160122,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,17.00,0.08,0,0,272,OP,20160122,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,17.00,0.06,0,0,43,OP,20160122,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.08,3,0.00,0.08,0.09,0.07,18.00,0.08,57,"2,280,000","2,042",OP,20160122,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,17.00,36.00,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,17.00,33.75,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,17.00,31.55,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,17.00,29.40,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,17.00,27.35,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,17.00,25.35,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,17.00,23.35,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,17.00,21.55,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,17.00,19.80,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,17.00,18.00,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,17.00,16.50,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,17.00,14.95,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,17.00,13.45,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,17.00,12.25,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,17.00,11.00,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,17.00,9.74,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,17.00,8.77,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,8.12,2,-0.11,8.12,8.12,8.12,18.00,8.12,1,"4,060,000",1,OP,20160122,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,17.00,6.83,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,5.90,2,-0.89,5.90,5.90,5.90,17.00,5.90,3,"8,850,000",3,OP,20160122,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,17.00,5.36,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,17.00,4.65,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,17.00,4.05,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,17.00,3.56,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,17.00,3.07,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,17.00,2.60,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,17.00,2.28,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,1.40,2,-1.35,1.40,1.40,1.40,16.00,1.40,10,"7,000,000",10,OP,20160122,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,17.00,37.05,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,17.00,32.75,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,17.00,28.80,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,17.00,25.00,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,17.00,21.45,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,17.00,18.35,0,0,6,OP,20160122,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,17.00,15.40,0,0,550,OP,20160122,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,17.00,12.90,0,0,504,OP,20160122,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,17.00,10.60,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,17.00,8.68,0,0,10,OP,20160122,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,17.00,7.03,0,0,205,OP,20160122,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,17.00,5.61,0,0,6,OP,20160122,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,17.00,4.46,0,0,2,OP,20160122,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,17.00,3.48,0,0,5,OP,20160122,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,17.00,2.72,0,0,16,OP,20160122,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,17.00,2.08,0,0,39,OP,20160122,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,17.00,1.59,0,0,32,OP,20160122,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.78,1,0.03,0.76,0.80,0.76,15.00,0.78,8,"3,135,000",781,OP,20160122,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,17.00,43.05,0,0,31,OP,20160122,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,17.00,38.75,0,0,0,OP,20160122,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,17.00,34.80,0,0,0,OP,20160122,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,17.00,30.90,0,0,0,OP,20160122,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,29.50,1,1.50,29.55,29.55,29.50,21.00,29.50,2,"29,525,000",194,OP,20160122,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,17.00,24.00,0,0,0,OP,20160122,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,17.00,20.95,0,0,800,OP,20160122,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,17.00,18.10,0,0,0,OP,20160122,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,17.00,15.60,300,"2,497,500,000","4,443",OP,20160122,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,17.00,13.25,0,0,200,OP,20160122,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,17.00,11.35,0,0,885,OP,20160122,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,17.00,9.41,0,0,1,OP,20160122,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,7.71,1,0.86,7.29,7.75,7.29,17.00,7.71,3,"11,375,000","2,785",OP,20160122,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,17.00,6.58,0,0,501,OP,20160122,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,17.00,5.48,0,0,"2,858",OP,20160122,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,4.03,2,-2.00,4.51,4.51,4.03,16.00,4.03,3,"6,285,000",271,OP,20160122,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.30,1,0.60,3.00,3.30,3.00,16.00,3.30,17,"27,265,000",991,OP,20160122,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,-,0,-,-,-,-,17.00,2.99,0,0,154,OP,20160122,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,17.00,2.36,0,0,"1,472",OP,20160122,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,-,0,-,-,-,-,17.00,1.92,0,0,65,OP,20160122,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.12,1,0.09,1.12,1.12,1.12,16.00,1.12,2,"1,120,000","1,738",OP,20160122,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.95,2,-1.27,0.87,0.95,0.87,16.00,0.95,5,"2,335,000",144,OP,20160122,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.78,1,0.08,0.71,0.78,0.71,16.00,0.78,25,"9,355,000","6,905",OP,20160122,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,17.00,43.55,0,0,0,OP,20160122,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,17.00,36.10,0,0,0,OP,20160122,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,17.00,29.35,0,0,0,OP,20160122,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,24.95,1,0.35,24.95,24.95,24.95,19.00,24.95,1,"12,475,000",1,OP,20160122,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,17.00,18.45,0,0,0,OP,20160122,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,17.00,14.40,0,0,409,OP,20160122,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,17.00,10.95,0,0,81,OP,20160122,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,17.00,8.15,0,0,57,OP,20160122,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,17.00,6.16,0,0,12,OP,20160122,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,17.00,4.49,0,0,10,OP,20160122,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,17.00,3.23,0,0,43,OP,20160122,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,17.00,46.40,0,0,30,OP,20160122,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,17.00,39.40,200,"4,080,000,000",200,OP,20160122,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,34.60,1,0.70,34.60,34.60,34.60,19.00,34.60,1,"17,300,000",146,OP,20160122,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,17.00,27.30,0,0,0,OP,20160122,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,17.00,22.40,0,0,303,OP,20160122,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,17.00,18.25,300,"2,715,000,000","1,477",OP,20160122,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,14.45,1,0.65,14.50,14.60,14.45,17.00,14.45,17,"123,325,000","3,227",OP,20160122,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,17.00,11.70,400,"2,210,000,000",693,OP,20160122,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,17.00,9.16,0,0,725,OP,20160122,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.60,1,0.45,6.60,6.60,6.60,16.00,6.60,203,"644,900,000","1,093",OP,20160122,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,17.00,5.59,0,0,954,OP,20160122,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.80,1,0.43,3.60,3.80,3.52,16.00,3.80,105,"194,100,000","5,094",OP,20160122,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,17.00,49.50,0,0,0,OP,20160122,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,17.00,43.05,0,0,0,OP,20160122,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,17.00,37.10,0,0,0,OP,20160122,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,17.00,31.95,0,0,0,OP,20160122,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,17.00,27.10,0,0,0,OP,20160122,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,17.00,23.20,0,0,0,OP,20160122,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,17.00,19.40,0,0,1,OP,20160122,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,17.00,16.45,0,0,0,OP,20160122,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,17.00,13.70,0,0,7,OP,20160122,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,17.00,11.45,0,0,0,OP,20160122,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.10,2,-0.24,0.19,0.22,0.10,34.00,0.10,"107,738","8,551,240,000","98,735",OP,20160122,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.12,2,-0.29,0.25,0.26,0.12,32.00,0.12,"36,385","3,488,890,000","18,064",OP,20160122,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.15,2,-0.34,0.31,0.32,0.14,31.00,0.15,"27,986","3,255,315,000","12,737",OP,20160122,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.19,2,-0.42,0.39,0.40,0.17,30.00,0.19,"37,707","5,431,870,000","15,270",OP,20160122,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.21,2,-0.54,0.47,0.49,0.21,28.00,0.21,"43,985","7,791,275,000","21,182",OP,20160122,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.28,2,-0.67,0.60,0.61,0.27,27.00,0.28,"51,444","11,563,520,000","15,609",OP,20160122,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.36,2,-0.78,0.71,0.76,0.34,26.00,0.36,"61,286","16,781,845,000","20,046",OP,20160122,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.48,2,-0.91,0.89,0.95,0.43,25.00,0.48,"70,550","24,540,100,000","28,668",OP,20160122,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.60,2,-1.14,1.13,1.21,0.57,24.00,0.60,"69,136","31,081,640,000","17,672",OP,20160122,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.81,2,-1.32,1.44,1.54,0.75,23.00,0.81,"69,628","40,302,065,000","15,879",OP,20160122,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,1.04,2,-1.62,1.83,1.96,1.00,22.00,1.04,"60,611","44,610,095,000","13,267",OP,20160122,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.40,2,-1.91,2.33,2.49,1.33,21.00,1.40,"59,546","55,686,065,000","22,789",OP,20160122,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.79,2,-2.29,3.08,3.14,1.77,19.00,1.79,"51,074","61,138,395,000","9,949",OP,20160122,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,2.36,2,-2.70,3.78,3.97,2.35,18.00,2.36,"35,913","54,314,675,000","11,397",OP,20160122,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,3.20,2,-2.99,4.77,4.99,3.11,18.00,3.20,"6,442","12,674,760,000","7,456",OP,20160122,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,4.13,2,-3.48,5.99,6.25,4.10,16.00,4.13,"3,717","9,301,150,000","5,944",OP,20160122,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,5.39,2,-3.96,7.20,7.30,5.38,15.00,5.39,719,"2,233,510,000","2,303",OP,20160122,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,6.99,2,-4.56,9.50,9.50,6.99,14.00,6.99,196,"832,885,000","1,752",OP,20160122,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,8.83,2,-4.57,9.24,11.05,8.83,12.00,8.83,87,"428,240,000",377,OP,20160122,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,11.50,2,-4.05,12.80,12.85,11.50,8.00,11.50,43,"257,800,000",711,OP,20160122,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,13.80,2,-2.85,14.05,14.05,13.80,3.00,13.80,2,"13,925,000",391,OP,20160122,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,16.05,2,-4.45,17.90,17.90,15.65,16.00,16.05,24,"202,300,000",391,OP,20160122,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,19.30,2,-1.95,20.20,20.20,19.30,3.00,19.30,77,"773,600,000",274,OP,20160122,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,21.45,2,-2.95,21.45,21.45,21.45,3.00,21.45,1,"10,725,000",163,OP,20160122,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,25.00,2,-1.75,24.30,25.00,24.30,3.00,25.00,2,"24,650,000",83,OP,20160122,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,26.85,2,-2.30,26.85,26.85,26.85,3.00,26.85,1,"13,425,000",16,OP,20160122,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,29.50,2,-3.40,29.50,29.50,29.50,3.00,29.50,1,"14,750,000",15,OP,20160122,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,31.75,2,-3.60,31.75,31.75,31.75,16.00,31.75,1,"15,875,000",26,OP,20160122,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,34.10,2,-2.80,34.05,34.10,34.05,16.00,34.10,2,"34,075,000",17,OP,20160122,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,36.65,2,-2.90,37.50,37.50,36.65,16.00,36.65,2,"37,075,000",6,OP,20160122,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,39.75,2,-2.05,39.75,39.75,39.75,16.00,39.75,1,"19,875,000",3,OP,20160122,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,41.75,2,-4.00,41.75,41.75,41.75,32.00,41.75,1,"20,875,000",173,OP,20160122,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,44.60,2,-2.45,44.60,44.60,44.60,32.00,44.60,1,"22,300,000",14,OP,20160122,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,46.35,2,-2.35,46.35,46.35,46.35,3.00,46.35,1,"23,175,000",25,OP,20160122,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,49.95,2,-3.05,49.95,49.95,49.95,32.00,49.95,1,"24,975,000",2,OP,20160122,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,18.00,51.00,0,0,1,OP,20160122,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,54.15,2,-3.85,54.15,54.15,54.15,32.00,54.15,1,"27,075,000",662,OP,20160122,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.45,2,-0.64,0.80,0.83,0.43,30.00,0.45,"3,201","956,780,000","7,342",OP,20160122,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.54,2,-0.72,0.96,0.96,0.51,30.00,0.54,"1,396","524,955,000","1,422",OP,20160122,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.62,2,-0.84,1.05,1.05,0.61,29.00,0.62,"1,053","434,990,000","6,247",OP,20160122,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.74,2,-1.06,1.05,1.22,0.72,28.00,0.74,"1,123","528,735,000","1,113",OP,20160122,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.85,2,-1.07,1.46,1.46,0.85,27.00,0.85,"1,575","885,670,000","7,331",OP,20160122,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,1.00,2,-1.18,1.70,1.70,1.00,26.00,1.00,889,"586,510,000",932,OP,20160122,KRDRVOPK2I
