ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,1,-,-,-,-,27.00,19.45,0,0,20,OP,20080110,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,21.20,2,-2.40,20.00,21.20,19.70,28.00,21.20,3,"6,090,000","3,220",OP,20080110,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,1,-,-,-,-,27.00,23.15,0,0,7,OP,20080110,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,25.85,1,0.45,23.50,25.85,23.30,29.00,25.85,7,"16,845,000","1,897",OP,20080110,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,1,-,-,-,-,27.00,27.15,0,0,30,OP,20080110,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,29.00,2,-3.00,29.00,29.00,29.00,30.00,29.00,10,"29,000,000","1,130",OP,20080110,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,1,-,-,-,-,27.00,31.45,0,0,132,OP,20080110,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,1,-,-,-,-,27.00,33.65,0,0,225,OP,20080110,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,1,-,-,-,-,27.00,35.90,0,0,31,OP,20080110,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,1,-,-,-,-,27.00,38.20,0,0,402,OP,20080110,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,1,-,-,-,-,27.00,40.55,0,0,69,OP,20080110,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,43.30,1,1.90,40.75,43.30,40.75,34.00,43.30,103,"427,295,000","2,641",OP,20080110,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,8.70,1,0.40,8.55,9.00,8.00,29.30,8.70,679,"555,955,000","1,517",OP,20080110,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,10.00,1,0.40,9.65,10.35,9.40,29.30,10.00,138,"135,270,000","3,182",OP,20080110,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,11.80,2,-0.10,11.50,11.80,11.45,29.50,11.80,322,"374,995,000","1,112",OP,20080110,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,13.15,2,-0.55,14.25,14.25,13.15,28.50,13.15,61,"86,815,000",985,OP,20080110,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,15.50,2,-1.40,15.50,15.50,15.50,28.30,15.50,1,"1,550,000",646,OP,20080110,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,18.00,2,-0.30,17.55,18.10,17.55,28.00,18.00,49,"87,915,000",397,OP,20080110,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,1,-,-,-,-,27.00,20.75,0,0,615,OP,20080110,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,23.35,3,0.00,23.35,23.35,23.35,27.30,23.35,13,"30,355,000",57,OP,20080110,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,1,-,-,-,-,27.00,26.85,0,0,0,OP,20080110,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,-,1,-,-,-,-,27.00,30.30,0,0,236,OP,20080110,KRDRVOPK2I
