ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R74504,201R7450,코스피200 C 202107 450.0,1.55,1,0.07,1.52,1.57,1.18,14.70,1.55,"1,546","540,452,500","5,065",OP,2021-05-31,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,1.23,1,0.03,1.18,1.25,0.95,14.70,1.23,499,"139,002,500","1,388",OP,2021-05-31,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,0.98,1,0.03,1.00,1.01,0.76,14.80,0.98,791,"167,920,000","1,930",OP,2021-05-31,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,0.77,1,0.01,0.77,0.80,0.60,14.70,0.77,"1,976","336,072,500","1,891",OP,2021-05-31,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,0.62,1,0.02,0.60,0.63,0.47,14.90,0.62,"1,155","155,632,500","2,793",OP,2021-05-31,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,0.49,3,0.00,0.50,0.51,0.38,15.00,0.49,632,"68,807,500","1,676",OP,2021-05-31,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.39,3,0.00,0.40,0.40,0.31,15.10,0.39,792,"67,652,500","1,881",OP,2021-05-31,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.30,3,0.00,0.31,0.31,0.24,15.10,0.30,"1,220","85,990,000","1,969",OP,2021-05-31,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.24,2,-0.01,0.26,0.26,0.20,15.30,0.24,536,"29,692,500","2,427",OP,2021-05-31,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.20,3,0.00,0.20,0.20,0.16,15.40,0.20,195,"8,467,500",592,OP,2021-05-31,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.14,2,-0.02,0.16,0.16,0.13,15.30,0.14,100,"3,700,000","1,101",OP,2021-05-31,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.13,1,0.01,0.12,0.13,0.10,15.90,0.13,"1,113","32,787,500","4,680",OP,2021-05-31,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,15.30,65.30,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,15.30,62.80,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,15.30,60.35,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,15.30,57.90,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,15.30,55.45,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,15.30,53.00,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,15.30,50.60,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,15.30,48.20,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,15.30,45.85,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,15.30,43.50,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,15.30,41.20,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,15.30,38.90,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,15.30,36.65,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,15.30,34.50,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,15.30,32.30,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,15.30,30.20,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,15.30,28.20,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,15.30,26.20,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,15.30,24.25,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,15.30,22.50,0,0,2,OP,2021-05-31,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,15.30,20.70,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,15.30,18.95,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,15.30,17.45,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,15.15,3,0.00,15.15,15.15,15.15,15.30,15.15,2,"7,575,000",208,OP,2021-05-31,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,15.26,14.40,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,15.22,13.05,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,15.18,11.80,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,15.15,10.50,0,0,202,OP,2021-05-31,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,15.11,9.38,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,15.07,8.40,0,0,1,OP,2021-05-31,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,15.03,7.42,0,0,1,OP,2021-05-31,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,5.80,2,-0.50,5.80,5.80,5.80,15.00,5.80,1,"1,450,000",87,OP,2021-05-31,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,14.85,5.67,0,0,2,OP,2021-05-31,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,4.18,2,-0.32,4.22,4.22,4.18,14.70,4.18,2,"2,100,000",26,OP,2021-05-31,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,14.70,4.17,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,3.10,2,-0.35,3.12,3.27,3.10,14.70,3.10,6,"4,752,500",609,OP,2021-05-31,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,14.67,3.17,0,0,19,OP,2021-05-31,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,14.65,2.68,0,0,6,OP,2021-05-31,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,14.62,2.28,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,1.92,2,-0.18,1.75,1.92,1.70,14.60,1.92,87,"40,195,000",134,OP,2021-05-31,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,14.65,1.67,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,14.70,1.39,0,0,1,OP,2021-05-31,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,14.75,1.21,0,0,1,OP,2021-05-31,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,1.06,2,-0.14,0.95,1.06,0.91,14.80,1.06,130,"32,282,500",264,OP,2021-05-31,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.80,2,-0.30,0.79,0.82,0.45,15.10,0.80,8,"1,527,500",29,OP,2021-05-31,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.74,2,-0.08,0.70,0.76,0.64,14.90,0.74,65,"11,192,500",639,OP,2021-05-31,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,16.00,187.70,0,0,68,OP,2021-05-31,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,16.00,185.20,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,16.00,182.70,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,16.00,180.20,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,16.00,177.70,0,0,5,OP,2021-05-31,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,16.00,175.20,0,0,1,OP,2021-05-31,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,16.00,172.70,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,16.00,170.20,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,16.00,167.75,0,0,6,OP,2021-05-31,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,16.00,165.25,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,16.00,162.75,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,16.00,160.25,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,16.00,157.75,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,16.00,155.25,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,16.00,152.75,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,16.00,150.25,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,16.00,147.75,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,16.00,145.25,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,16.00,142.75,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,16.00,140.30,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,16.00,137.80,0,0,1,OP,2021-05-31,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,16.00,135.30,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,16.00,132.80,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,16.00,130.30,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,16.00,127.80,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,16.00,125.30,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,16.00,122.80,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,16.00,120.30,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,16.00,117.80,0,0,1,OP,2021-05-31,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,16.00,115.30,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,16.00,112.85,0,0,1,OP,2021-05-31,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,16.00,110.35,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,16.00,107.85,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,16.00,105.35,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,16.00,102.85,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,16.00,100.35,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,95.20,2,-1.60,95.00,96.20,95.00,16.00,95.20,8,"190,850,000",23,OP,2021-05-31,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,15.97,95.35,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,15.95,92.90,0,0,3,OP,2021-05-31,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,15.93,90.40,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,15.91,87.90,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,15.89,85.40,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,15.87,82.95,0,0,2,OP,2021-05-31,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,15.85,80.45,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,15.83,77.95,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,15.81,75.50,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,15.79,73.05,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,15.77,70.55,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,15.75,68.10,0,0,51,OP,2021-05-31,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,15.73,65.70,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,15.71,63.25,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,15.69,60.80,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,15.67,58.45,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,15.65,56.05,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,15.63,53.65,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,15.61,51.35,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,15.59,49.05,0,0,300,OP,2021-05-31,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,15.57,46.75,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,15.55,44.45,0,0,111,OP,2021-05-31,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,15.53,42.25,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,15.51,40.10,0,0,4,OP,2021-05-31,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,15.49,37.90,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,15.47,35.80,0,0,32,OP,2021-05-31,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,15.45,33.80,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,15.42,31.80,0,0,"1,348",OP,2021-05-31,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,15.40,29.80,0,0,1,OP,2021-05-31,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,15.38,27.95,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,15.36,26.15,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,15.34,24.35,0,0,765,OP,2021-05-31,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,15.32,22.60,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,15.30,21.00,0,0,"1,623",OP,2021-05-31,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,15.28,19.50,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,15.26,17.95,0,0,"4,004",OP,2021-05-31,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,15.24,16.45,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,15.22,15.20,0,0,"1,302",OP,2021-05-31,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,15.20,13.95,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,15.18,12.70,0,0,"3,376",OP,2021-05-31,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,15.16,11.50,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,15.14,10.55,0,0,17,OP,2021-05-31,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,15.12,9.56,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,15.10,8.59,700,"1,357,250,000","4,213",OP,2021-05-31,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,15.08,7.67,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,15.06,6.96,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,15.04,6.25,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,15.02,5.54,100,"134,000,000","2,753",OP,2021-05-31,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,15.00,4.87,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,14.98,4.38,0,0,"2,223",OP,2021-05-31,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,14.96,3.88,0,0,51,OP,2021-05-31,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,14.94,3.39,0,0,"3,311",OP,2021-05-31,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,14.92,2.93,0,0,178,OP,2021-05-31,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,2.44,2,-0.07,2.65,2.65,2.32,14.90,2.44,64,"39,870,000","1,396",OP,2021-05-31,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,14.95,2.33,0,0,16,OP,2021-05-31,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,1.80,2,-0.37,1.78,1.80,1.78,15.00,1.80,9,"4,015,000","1,012",OP,2021-05-31,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,1.56,2,-0.36,1.56,1.56,1.56,15.10,1.56,1,"390,000",83,OP,2021-05-31,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,15.10,1.57,0,0,701,OP,2021-05-31,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,15.10,1.39,0,0,28,OP,2021-05-31,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,1.13,2,-0.19,1.17,1.17,1.04,15.10,1.13,"1,021","300,740,000","2,959",OP,2021-05-31,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,15.20,1.05,0,0,240,OP,2021-05-31,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.79,2,-0.21,0.87,0.87,0.79,15.30,0.79,8,"1,612,500",208,OP,2021-05-31,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.73,2,-0.06,0.73,0.73,0.73,15.40,0.73,1,"182,500",57,OP,2021-05-31,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.71,2,-0.08,0.75,0.75,0.71,15.30,0.71,405,"71,927,500","1,810",OP,2021-05-31,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.54,2,-0.06,0.56,0.56,0.53,15.40,0.54,4,"545,000",109,OP,2021-05-31,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.55,2,-0.03,0.59,0.59,0.48,15.40,0.55,197,"25,077,500","6,078",OP,2021-05-31,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,18.62,55.35,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,18.52,53.15,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,18.42,50.95,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,18.32,48.80,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,18.23,46.75,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,18.13,44.70,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,18.03,42.65,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,17.93,40.60,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,17.83,38.60,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,17.73,36.75,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,17.62,34.90,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,17.53,33.05,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,17.43,31.20,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,17.33,29.35,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,17.23,27.75,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,17.13,26.15,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,17.03,24.55,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,16.93,22.95,0,0,0,OP,2021-05-31,KRDRVOPK2I
