ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S83628,201S8362,코스피200 C 202208 362.5,1.97,2,-0.67,2.05,2.15,1.83,14.80,1.97,336,"165,767,500",284,OP,2022-06-10,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,1.47,2,-0.55,1.63,1.75,1.42,14.30,1.47,554,"214,357,500",663,OP,2022-06-10,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,1.16,2,-0.47,1.23,1.31,1.10,14.40,1.16,309,"92,670,000",240,OP,2022-06-10,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,0.88,2,-0.39,0.99,1.02,0.84,14.20,0.88,872,"201,807,500","3,068",OP,2022-06-10,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,0.67,2,-0.30,0.74,0.78,0.64,14.00,0.67,933,"159,755,000",567,OP,2022-06-10,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,0.50,2,-0.25,0.53,0.60,0.48,14.10,0.50,"1,328","176,190,000",702,OP,2022-06-10,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,0.38,2,-0.16,0.38,0.44,0.36,13.90,0.38,769,"76,570,000",572,OP,2022-06-10,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,0.29,2,-0.12,0.33,0.34,0.27,14.10,0.29,996,"75,760,000","6,122",OP,2022-06-10,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.21,2,-0.10,0.24,0.25,0.21,13.80,0.21,581,"33,530,000",528,OP,2022-06-10,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.17,2,-0.05,0.17,0.19,0.16,14.10,0.17,850,"36,815,000","1,444",OP,2022-06-10,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,0.12,2,-0.07,0.16,0.16,0.12,14.10,0.12,313,"10,880,000",542,OP,2022-06-10,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.09,2,-0.06,0.11,0.11,0.09,14.10,0.09,"1,423","37,580,000","2,401",OP,2022-06-10,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.08,2,-0.03,0.09,0.09,0.07,14.40,0.08,372,"8,317,500",433,OP,2022-06-10,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.07,2,-0.02,0.07,0.08,0.06,14.80,0.07,78,"1,402,500",285,OP,2022-06-10,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,0.06,2,-0.01,0.06,0.06,0.06,15.10,0.06,86,"1,290,000",120,OP,2022-06-10,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.05,2,-0.01,0.06,0.06,0.05,15.30,0.05,619,"7,817,500","1,022",OP,2022-06-10,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,0.04,2,-0.01,0.03,0.04,0.03,15.40,0.04,129,"1,287,500",156,OP,2022-06-10,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,0.04,2,-0.02,0.04,0.04,0.04,15.80,0.04,44,"440,000",275,OP,2022-06-10,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,0.03,2,-0.02,0.04,0.04,0.03,16.20,0.03,5,"40,000",22,OP,2022-06-10,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.03,2,-0.01,0.03,0.03,0.03,16.60,0.03,11,"82,500",261,OP,2022-06-10,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,0.03,3,0.00,0.03,0.03,0.03,17.10,0.03,2,"15,000",6,OP,2022-06-10,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,0.02,2,-0.01,0.02,0.02,0.02,17.00,0.02,30,"150,000",95,OP,2022-06-10,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,0.02,3,0.00,0.02,0.02,0.02,17.40,0.02,2,"10,000",61,OP,2022-06-10,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,0.02,3,0.00,0.02,0.02,0.02,17.70,0.02,1,"5,000",62,OP,2022-06-10,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,0.01,5,-0.02,0.02,0.02,0.01,17.30,0.01,5,"15,000",6,OP,2022-06-10,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,0.01,5,-0.02,0.01,0.01,0.01,17.70,0.01,26,"65,000",68,OP,2022-06-10,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,0.01,5,-0.01,0.01,0.01,0.01,18.10,0.01,14,"35,000",13,OP,2022-06-10,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,0.01,3,0.00,0.01,0.02,0.01,18.60,0.01,17,"47,500",265,OP,2022-06-10,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,34,"85,000",44,OP,2022-06-10,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,0.01,3,0.00,0.01,0.01,0.01,19.50,0.01,5,"12,500",41,OP,2022-06-10,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,1,"2,500",4,OP,2022-06-10,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,5,"12,500",148,OP,2022-06-10,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,20.66,0.01,0,0,1,OP,2022-06-10,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,21.02,0.01,0,0,41,OP,2022-06-10,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,21.38,0.01,0,0,1,OP,2022-06-10,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,21.74,0.01,0,0,11,OP,2022-06-10,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,2,"5,000",2,OP,2022-06-10,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,22.48,0.01,0,0,16,OP,2022-06-10,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,22.87,0.01,0,0,16,OP,2022-06-10,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,23.25,0.01,0,0,1,OP,2022-06-10,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,23.64,0.01,0,0,38,OP,2022-06-10,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,24.02,0.01,0,0,8,OP,2022-06-10,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,24.41,0.01,0,0,45,OP,2022-06-10,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,1,"2,500",7,OP,2022-06-10,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,6,"15,000",7,OP,2022-06-10,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,25.65,0.01,0,0,7,OP,2022-06-10,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,2,"5,000",2,OP,2022-06-10,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,1,"2,500",8,OP,2022-06-10,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,26.65,0.01,0,0,1,OP,2022-06-10,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,1,"2,500",335,OP,2022-06-10,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,2,"5,000",6,OP,2022-06-10,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,15,"37,500",223,OP,2022-06-10,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,120.00,2,-4.70,120.00,120.00,120.00,3.00,120.00,1,"30,000,000",647,OP,2022-06-10,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,3.28,119.45,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,3.56,116.95,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,3.85,114.50,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,4.13,112.00,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,4.41,109.50,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,4.70,107.00,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,4.98,104.50,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,5.26,102.05,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,5.55,99.55,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,5.83,97.05,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,6.11,94.55,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,6.40,92.10,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,6.68,89.60,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,6.96,87.10,0,0,1,OP,2022-06-10,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,7.25,84.60,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,7.53,82.15,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,7.81,79.65,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,8.10,77.15,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,8.38,74.65,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,8.66,72.20,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,8.95,69.70,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,9.23,67.20,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,9.51,64.70,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,9.80,62.20,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,10.08,59.75,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,10.36,57.25,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,10.65,54.75,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,10.93,52.25,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,11.21,49.80,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,11.50,47.30,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,11.78,44.85,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,12.06,42.40,0,0,4,OP,2022-06-10,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,12.35,39.95,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,12.63,37.60,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,-,0,-,-,-,-,12.91,35.20,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,13.20,32.95,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,-,0,-,-,-,-,13.48,30.70,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,13.76,28.55,0,0,1,OP,2022-06-10,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,-,0,-,-,-,-,14.05,26.45,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,14.33,24.50,0,0,"1,022",OP,2022-06-10,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,-,0,-,-,-,-,14.61,22.60,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,14.90,20.80,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,-,0,-,-,-,-,15.18,19.15,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.46,17.50,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,-,0,-,-,-,-,15.75,16.15,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,16.03,14.75,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,-,0,-,-,-,-,16.31,13.45,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,12.80,2,-0.95,12.00,12.80,12.00,16.60,12.80,4,"12,387,500","2,228",OP,2022-06-10,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,10.85,2,-2.85,11.00,11.00,10.85,16.00,10.85,3,"8,175,000",3,OP,2022-06-10,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,10.00,2,-1.80,10.00,10.00,10.00,16.30,10.00,1,"2,500,000","3,121",OP,2022-06-10,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,-,0,-,-,-,-,16.10,8.57,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,7.95,2,-1.65,7.10,7.95,7.10,15.90,7.95,6,"11,187,500","7,680",OP,2022-06-10,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,-,0,-,-,-,-,15.70,6.35,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.50,5.50,0,0,714,OP,2022-06-10,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,-,0,-,-,-,-,15.30,4.66,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,3.83,2,-0.77,3.80,4.10,3.80,15.10,3.83,5,"4,890,000","5,130",OP,2022-06-10,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,-,0,-,-,-,-,14.95,3.27,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,2.68,2,-0.94,2.92,2.95,2.68,14.80,2.68,64,"45,607,500","2,141",OP,2022-06-10,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,-,0,-,-,-,-,14.60,2.17,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,1.80,2,-0.62,2.00,2.06,1.80,14.40,1.80,44,"21,490,000","6,008",OP,2022-06-10,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,1.57,2,-0.69,1.60,1.66,1.57,14.30,1.57,11,"4,410,000",11,OP,2022-06-10,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,1.25,2,-0.41,1.30,1.36,1.18,14.30,1.25,194,"61,875,000","2,708",OP,2022-06-10,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,1.01,2,-0.44,1.08,1.11,0.97,14.30,1.01,48,"12,575,000",44,OP,2022-06-10,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.80,2,-0.24,0.84,0.90,0.76,14.10,0.80,216,"44,540,000","7,569",OP,2022-06-10,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,0.62,2,-0.37,0.69,0.71,0.62,14.30,0.62,20,"3,312,500",19,OP,2022-06-10,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.52,2,-0.18,0.54,0.57,0.48,14.10,0.52,77,"10,202,500","5,080",OP,2022-06-10,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.41,2,-0.22,0.45,0.46,0.41,14.10,0.41,31,"3,365,000",26,OP,2022-06-10,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.33,2,-0.13,0.35,0.37,0.32,14.20,0.33,196,"16,750,000","6,232",OP,2022-06-10,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,0.27,2,-0.11,0.28,0.29,0.26,14.20,0.27,43,"2,925,000",43,OP,2022-06-10,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,0.21,2,-0.08,0.23,0.23,0.21,14.30,0.21,6,"332,500","1,643",OP,2022-06-10,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,0.19,2,-0.08,0.19,0.19,0.19,14.40,0.19,1,"47,500",1,OP,2022-06-10,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,0.15,2,-0.04,0.14,0.16,0.14,14.60,0.15,126,"4,840,000","8,653",OP,2022-06-10,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,14.65,0.11,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,0.10,2,-0.02,0.08,0.12,0.08,14.70,0.10,13,"335,000",333,OP,2022-06-10,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,15.05,0.08,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,0.08,3,0.00,0.09,0.09,0.08,15.40,0.08,61,"1,222,500","5,012",OP,2022-06-10,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,15.45,0.06,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,0.06,2,-0.01,0.06,0.06,0.06,15.50,0.06,6,"90,000",257,OP,2022-06-10,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,15.80,0.05,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,0.05,2,-0.01,0.06,0.06,0.05,16.10,0.05,35,"477,500","6,482",OP,2022-06-10,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,16.30,0.04,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,0.04,3,0.00,0.04,0.04,0.04,16.50,0.04,1,"10,000",146,OP,2022-06-10,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,16.75,0.03,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,0.03,2,-0.01,0.04,0.04,0.02,17.00,0.03,53,"405,000","2,647",OP,2022-06-10,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,17.30,0.03,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,0.03,3,0.00,0.03,0.03,0.03,17.60,0.03,1,"7,500",829,OP,2022-06-10,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,17.75,0.02,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,17.90,0.02,0,0,715,OP,2022-06-10,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,18.05,0.02,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,0.02,3,0.00,0.02,0.02,0.02,18.20,0.02,1,"5,000",86,OP,2022-06-10,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,18.38,0.01,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,18.56,0.01,0,0,"2,494",OP,2022-06-10,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,18.75,0.01,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,18.93,0.01,0,0,29,OP,2022-06-10,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,19.11,0.01,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,0.01,5,-0.01,0.01,0.01,0.01,19.30,0.01,20,"50,000",452,OP,2022-06-10,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,19.59,0.01,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,19.90,0.01,0,0,131,OP,2022-06-10,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,20.20,0.01,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,0.01,3,0.00,0.01,0.02,0.01,20.50,0.01,8,"22,500","1,644",OP,2022-06-10,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,20.82,0.01,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,21.15,0.01,0,0,505,OP,2022-06-10,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,21.47,0.01,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,1,"2,500",53,OP,2022-06-10,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,22.11,0.01,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,22.43,0.01,0,0,32,OP,2022-06-10,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,22.75,0.01,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,23.06,0.01,0,0,224,OP,2022-06-10,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,23.38,0.01,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,1,"2,500",64,OP,2022-06-10,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,23.90,0.01,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,1,"2,500",75,OP,2022-06-10,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,24.42,0.01,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,24.75,0.01,0,0,115,OP,2022-06-10,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,25.07,0.01,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,1,"2,500",53,OP,2022-06-10,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,2,"5,000",2,OP,2022-06-10,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,3,"7,500",100,OP,2022-06-10,KRDRVOPK2I
