ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,6.22,360,"1,422,000,000","2,391",OP,2017-01-19,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,10.00,5.18,0,0,1,OP,2017-01-19,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,6.00,1,1.71,6.00,6.00,6.00,13.00,6.00,1,"3,000,000","3,561",OP,2017-01-19,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,10.00,3.41,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,2.67,0,0,"4,740",OP,2017-01-19,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,10.00,2.14,0,0,17,OP,2017-01-19,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.62,1,0.15,2.92,2.92,2.49,11.00,2.62,107,"134,425,000","5,152",OP,2017-01-19,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,10.00,1.28,0,0,19,OP,2017-01-19,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.67,1,0.07,1.90,4.60,1.62,12.00,1.67,246,"209,235,000","8,245",OP,2017-01-19,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,1.37,1,0.55,1.37,1.37,1.37,11.00,1.37,1,"685,000",915,OP,2017-01-19,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,1.02,1,0.02,1.05,1.05,1.00,11.00,1.02,16,"8,305,000",32,OP,2017-01-19,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,-,0,-,-,-,-,10.00,0.39,0,0,35,OP,2017-01-19,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.67,1,0.07,0.72,0.80,0.63,11.00,0.67,97,"32,185,000",454,OP,2017-01-19,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,10.00,34.35,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,10.00,27.25,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,10.00,22.75,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,10.00,14.65,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,10.00,11.30,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,10.00,9.71,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,10.00,8.40,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,10.00,7.09,0,0,4,OP,2017-01-19,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,10.00,6.04,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,10.00,5.01,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,10.00,4.19,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,10.00,3.42,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,10.00,2.79,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,10.00,2.25,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,10.00,1.78,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,10.00,1.43,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,10.00,1.08,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,10.00,0.87,0,0,1,OP,2017-01-19,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,10.00,0.65,0,0,23,OP,2017-01-19,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,1.13,1,0.04,1.23,1.23,1.13,12.00,1.13,8,"4,615,000",35,OP,2017-01-19,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,49.65,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,44.75,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,39.90,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,35.10,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,21.80,0,0,102,OP,2017-01-19,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,17.95,0,0,6,OP,2017-01-19,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,14.40,0,0,"1,050",OP,2017-01-19,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,11.30,0,0,406,OP,2017-01-19,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,8.66,0,0,403,OP,2017-01-19,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,6.52,0,0,300,OP,2017-01-19,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,4.77,0,0,45,OP,2017-01-19,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,3.37,0,0,46,OP,2017-01-19,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,4.03,2,-0.03,4.70,4.72,4.03,12.00,4.03,26,"57,930,000","1,275",OP,2017-01-19,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,3.07,1,1.31,3.10,3.10,3.07,12.00,3.07,6,"9,245,000",260,OP,2017-01-19,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.28,1,0.12,2.50,2.60,2.18,12.00,2.28,46,"54,010,000","2,941",OP,2017-01-19,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,80.05,0,0,206,OP,2017-01-19,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,75.10,0,0,45,OP,2017-01-19,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,70.15,0,0,"1,300",OP,2017-01-19,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,65.25,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,60.30,0,0,309,OP,2017-01-19,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,55.40,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,50.55,0,0,250,OP,2017-01-19,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,45.70,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,40.95,0,0,"1,370",OP,2017-01-19,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,36.30,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,31.85,0,0,"8,637",OP,2017-01-19,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,23.45,0,0,"7,228",OP,2017-01-19,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,19.75,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,20.80,1,0.70,20.80,20.80,20.80,15.00,20.80,1,"10,400,000","6,600",OP,2017-01-19,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,14.65,1,0.05,14.65,14.65,14.65,14.00,14.65,"1,126","8,107,325,000","4,987",OP,2017-01-19,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,8.44,0,0,502,OP,2017-01-19,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.05,1,0.20,10.55,10.55,9.90,13.00,10.05,7,"35,200,000","3,833",OP,2017-01-19,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,8.00,1,2.78,8.53,8.97,8.00,13.00,8.00,11,"45,810,000",6,OP,2017-01-19,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,3.72,0,0,"7,538",OP,2017-01-19,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,2.68,0,0,"2,362",OP,2017-01-19,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.07,1,0.08,4.32,4.64,3.92,13.00,4.07,984,"2,113,105,000","15,291",OP,2017-01-19,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,58.20,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,48.70,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,39.65,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,31.25,0,0,"1,400",OP,2017-01-19,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,23.65,0,0,856,OP,2017-01-19,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,17.25,0,0,"1,371",OP,2017-01-19,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,12.10,0,0,850,OP,2017-01-19,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,8.13,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,5.23,0,0,"1,130",OP,2017-01-19,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,7.10,1,3.57,6.78,7.10,6.78,13.00,7.10,228,"822,025,000",413,OP,2017-01-19,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,78.80,0,0,101,OP,2017-01-19,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,69.20,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,59.75,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,50.50,0,0,1,OP,2017-01-19,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,41.75,0,0,4,OP,2017-01-19,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,33.70,0,0,"1,200",OP,2017-01-19,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,34.25,1,0.65,34.25,34.25,34.25,16.00,34.25,1,"17,125,000","1,676",OP,2017-01-19,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,20.20,0,0,"2,926",OP,2017-01-19,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,14.95,900,"9,990,000,000",919,OP,2017-01-19,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,17.85,1,0.15,17.90,17.95,17.85,14.00,17.85,6,"53,650,000","1,684",OP,2017-01-19,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,14.05,2,-0.75,14.80,14.80,13.75,14.00,14.05,72,"503,025,000","1,897",OP,2017-01-19,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.70,1,0.20,11.15,11.40,10.45,14.00,10.70,19,"103,775,000",207,OP,2017-01-19,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,42.80,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,35.45,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,23.05,0,0,300,OP,2017-01-19,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,10.55,0,0,466,OP,2017-01-19,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,16.25,1,0.15,16.80,16.85,15.95,15.00,16.25,49,"399,875,000",100,OP,2017-01-19,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"21,383","106,915,000","79,230",OP,2017-01-19,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"13,310","66,570,000","42,609",OP,2017-01-19,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.02,1,0.01,0.01,0.02,0.01,27.00,0.02,"6,480","32,815,000","21,623",OP,2017-01-19,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.02,1,0.01,0.01,0.02,0.01,25.00,0.02,"3,359","33,395,000","11,267",OP,2017-01-19,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.02,3,0.00,0.02,0.03,0.02,23.00,0.02,"6,332","63,465,000","13,841",OP,2017-01-19,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.02,2,-0.01,0.02,0.03,0.02,22.00,0.02,"8,113","99,705,000","8,426",OP,2017-01-19,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.03,2,-0.01,0.03,0.05,0.02,21.00,0.03,"8,291","143,070,000","11,835",OP,2017-01-19,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.04,2,-0.01,0.04,0.06,0.02,20.00,0.04,"8,971","175,230,000","8,749",OP,2017-01-19,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.06,3,0.00,0.04,0.08,0.03,20.00,0.06,"9,501","258,905,000","15,530",OP,2017-01-19,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.08,1,0.01,0.05,0.10,0.04,19.00,0.08,"9,057","332,540,000","13,402",OP,2017-01-19,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.10,3,0.00,0.07,0.14,0.06,18.00,0.10,"17,889","813,825,000","14,505",OP,2017-01-19,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.13,3,0.00,0.09,0.19,0.07,17.00,0.13,"18,017","1,083,225,000","11,903",OP,2017-01-19,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.18,3,0.00,0.13,0.25,0.10,16.00,0.18,"30,713","2,637,750,000","19,998",OP,2017-01-19,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.24,3,0.00,0.18,0.35,0.13,15.00,0.24,"49,857","6,118,560,000","19,709",OP,2017-01-19,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.34,1,0.01,0.24,0.49,0.18,14.00,0.34,"63,528","11,200,860,000","22,288",OP,2017-01-19,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,0.50,1,0.02,0.35,0.70,0.26,13.00,0.50,"109,923","27,864,725,000","22,129",OP,2017-01-19,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,0.74,3,0.00,0.53,1.03,0.40,12.00,0.74,"119,306","45,706,035,000","21,301",OP,2017-01-19,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,1.14,2,-0.01,0.83,1.55,0.63,12.00,1.14,"97,959","55,120,230,000","20,250",OP,2017-01-19,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,1.75,2,-0.01,1.31,2.31,0.99,11.00,1.75,"96,300","81,463,190,000","18,014",OP,2017-01-19,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,2.67,2,-0.04,2.08,3.43,1.59,11.00,2.67,"54,628","68,121,150,000","10,808",OP,2017-01-19,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,3.92,2,-0.11,3.21,4.89,2.51,10.00,3.92,"12,486","21,209,395,000","5,070",OP,2017-01-19,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,5.61,2,-0.14,4.90,6.72,3.78,10.00,5.61,"1,372","3,187,325,000",928,OP,2017-01-19,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,7.72,2,-0.11,6.50,8.67,5.50,11.00,7.72,157,"547,090,000",448,OP,2017-01-19,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,9.88,2,-0.02,8.43,11.15,7.58,11.00,9.88,35,"173,130,000",93,OP,2017-01-19,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,10.05,2,-3.55,10.00,10.05,10.00,10.00,10.05,2,"10,025,000",6,OP,2017-01-19,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,12.55,2,-2.65,12.25,12.55,12.25,3.00,12.55,5,"31,000,000",5,OP,2017-01-19,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,17.10,1,0.05,17.10,17.10,17.10,12.00,17.10,1,"8,550,000",3,OP,2017-01-19,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,19.95,2,-0.20,19.95,19.95,19.95,3.00,19.95,1,"9,975,000",1,OP,2017-01-19,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,22.65,3,0.00,22.65,22.65,22.65,16.00,22.65,1,"11,325,000",15,OP,2017-01-19,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,22.45,2,-2.45,22.45,22.45,22.45,3.00,22.45,1,"11,225,000","1,159",OP,2017-01-19,KRDRVOPK2I
KR4301M22957,301M2295,코스피200 P 201702 295.0,27.00,2,-0.65,27.00,27.00,27.00,3.00,27.00,1,"13,500,000",133,OP,2017-01-19,KRDRVOPK2I
KR4301M22973,301M2297,코스피200 P 201702 297.5,29.75,1,0.20,29.75,29.75,29.75,24.00,29.75,1,"14,875,000",24,OP,2017-01-19,KRDRVOPK2I
KR4301M23005,301M2300,코스피200 P 201702 300.0,32.05,3,0.00,32.05,32.05,32.05,16.00,32.05,1,"16,025,000",1,OP,2017-01-19,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.05,3,0.00,0.05,0.06,0.04,27.00,0.05,"2,247","53,185,000","19,886",OP,2017-01-19,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.06,3,0.00,0.05,0.07,0.05,26.00,0.06,397,"10,900,000","3,146",OP,2017-01-19,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.07,3,0.00,0.06,0.08,0.06,25.00,0.07,117,"4,015,000","1,325",OP,2017-01-19,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.08,3,0.00,0.07,0.08,0.07,24.00,0.08,106,"3,825,000","2,495",OP,2017-01-19,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.09,3,0.00,0.08,0.11,0.07,23.00,0.09,452,"19,425,000","7,016",OP,2017-01-19,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.11,3,0.00,0.10,0.11,0.08,23.00,0.11,174,"8,375,000","1,868",OP,2017-01-19,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.12,2,-0.01,0.11,0.13,0.10,22.00,0.12,199,"11,225,000","5,225",OP,2017-01-19,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.14,2,-0.01,0.13,0.16,0.11,21.00,0.14,207,"14,945,000","1,612",OP,2017-01-19,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.16,2,-0.01,0.14,0.19,0.13,20.00,0.16,352,"28,500,000","11,513",OP,2017-01-19,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.19,2,-0.01,0.16,0.23,0.15,20.00,0.19,220,"20,435,000","1,401",OP,2017-01-19,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.22,2,-0.01,0.20,0.26,0.18,19.00,0.22,189,"21,560,000","3,646",OP,2017-01-19,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.26,2,-0.01,0.23,0.31,0.20,18.00,0.26,401,"51,730,000","1,768",OP,2017-01-19,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.30,2,-0.01,0.26,0.36,0.23,17.00,0.30,631,"93,260,000","7,968",OP,2017-01-19,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.38,3,0.00,0.33,0.45,0.28,17.00,0.38,337,"64,945,000","2,924",OP,2017-01-19,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.46,3,0.00,0.40,0.56,0.33,16.00,0.46,"1,226","289,810,000","6,405",OP,2017-01-19,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.56,2,-0.01,0.50,0.70,0.41,15.00,0.56,541,"156,740,000","3,144",OP,2017-01-19,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.71,3,0.00,0.62,0.88,0.49,15.00,0.71,"2,049","769,580,000","5,834",OP,2017-01-19,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.87,2,-0.05,0.73,1.10,0.63,14.00,0.87,"1,032","470,320,000","2,461",OP,2017-01-19,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,1.15,2,-0.01,1.10,1.41,0.81,13.00,1.15,"1,344","752,590,000","5,831",OP,2017-01-19,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,1.55,1,0.03,1.27,1.81,1.06,13.00,1.55,561,"400,430,000","1,992",OP,2017-01-19,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,2.02,2,-0.05,1.75,2.30,1.39,13.00,2.02,506,"480,710,000","4,812",OP,2017-01-19,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,2.58,2,-0.01,2.20,2.98,1.82,12.00,2.58,291,"330,480,000","3,770",OP,2017-01-19,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,3.39,1,0.06,3.02,3.91,2.41,12.00,3.39,602,"958,755,000",857,OP,2017-01-19,KRDRVOPK2I
