ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2707,201KA270,코스피200 C 201510 270.0,6.35,1,1.35,6.35,6.40,6.35,12.00,6.35,3,"9,550,000",3,OP,20150519,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,5.40,1,2.35,5.40,5.40,5.40,13.00,5.40,1,"2,700,000",1,OP,20150519,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,10.00,2.95,0,0,129,OP,20150519,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,10.00,2.38,0,0,176,OP,20150519,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,3.35,1,0.15,2.88,3.45,2.88,13.00,3.35,76,"129,015,000",84,OP,20150519,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,2.81,1,1.73,2.88,2.88,2.81,13.00,2.81,5,"7,080,000",4,OP,20150519,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,10.00,1.10,0,0,3,OP,20150519,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,10.00,0.85,0,0,8,OP,20150519,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,1.43,1,0.01,1.42,1.43,1.40,13.00,1.43,13,"9,190,000",22,OP,20150519,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,10.00,0.47,0,0,6,OP,20150519,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,1.09,1,0.87,1.09,1.09,1.09,13.00,1.09,1,"545,000",3,OP,20150519,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,0.93,1,0.07,0.97,0.97,0.93,13.00,0.93,4,"1,895,000",28,OP,20150519,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.79,1,0.69,0.79,0.79,0.79,13.00,0.79,1,"395,000",12,OP,20150519,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.65,1,0.04,0.54,0.66,0.54,13.00,0.65,111,"34,680,000",335,OP,20150519,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,10.00,32.60,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,10.00,25.60,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,10.00,17.15,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,10.00,13.50,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,10.00,8.95,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,10.30,1,3.55,10.30,10.30,10.30,13.00,10.30,1,"5,150,000",1,OP,20150519,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,10.00,6.55,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,10.00,5.50,0,0,17,OP,20150519,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,10.00,4.60,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,-,0,-,-,-,-,10.00,3.80,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,10.00,3.10,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,-,0,-,-,-,-,10.00,2.56,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,10.00,2.02,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,10.00,1.66,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,10.00,1.30,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,10.00,1.02,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,2.07,2,-0.04,2.08,2.08,2.07,14.00,2.07,3,"3,110,000",11,OP,20150519,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,54.95,0,0,170,OP,20150519,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,50.00,0,0,0,OP,20150519,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,45.05,0,0,13,OP,20150519,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,40.20,0,0,300,OP,20150519,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,35.35,0,0,2,OP,20150519,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,30.65,0,0,29,OP,20150519,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,26.15,0,0,170,OP,20150519,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,21.85,0,0,716,OP,20150519,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,20.25,1,0.95,20.25,20.25,20.25,14.00,20.25,1,"10,125,000",688,OP,20150519,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,17.05,1,1.15,17.05,17.05,17.05,14.00,17.05,1,"8,525,000",416,OP,20150519,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,14.25,1,1.05,13.80,14.25,13.80,14.00,14.25,2,"14,025,000","2,396",OP,20150519,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,11.50,1,0.60,11.50,11.50,11.50,13.00,11.50,1,"5,750,000",871,OP,20150519,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,9.25,1,0.65,9.25,9.25,9.25,13.00,9.25,2,"9,250,000","1,633",OP,20150519,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,10.00,4.45,0,0,"1,394",OP,20150519,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.90,1,0.35,5.50,6.35,5.35,14.00,5.90,29,"85,200,000","2,647",OP,20150519,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.55,1,0.30,4.30,4.55,4.05,14.00,4.55,11,"23,200,000","2,155",OP,20150519,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.40,3,0.00,3.35,3.60,3.15,14.00,3.40,64,"105,650,000","1,706",OP,20150519,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.70,1,0.12,2.88,2.88,2.68,14.00,2.70,12,"16,650,000","2,432",OP,20150519,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.06,1,0.12,1.94,2.19,1.88,14.00,2.06,127,"127,640,000","15,491",OP,20150519,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,1.56,1,0.09,1.50,1.66,1.40,14.00,1.56,261,"203,730,000","4,023",OP,20150519,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,43.15,0,0,0,OP,20150519,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,38.40,0,0,0,OP,20150519,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,33.80,0,0,0,OP,20150519,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,20150519,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,20150519,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,20150519,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,20150519,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,14.35,0,0,0,OP,20150519,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,11.55,0,0,200,OP,20150519,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,9.05,0,0,326,OP,20150519,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,11.25,1,5.20,11.25,11.25,11.25,14.00,11.25,101,"570,625,000","1,100",OP,20150519,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,10.00,5.30,0,0,6,OP,20150519,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,10.00,3.95,0,0,25,OP,20150519,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,10.00,2.81,0,0,114,OP,20150519,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,5.30,1,0.10,5.30,5.30,5.30,14.00,5.30,2,"5,300,000",375,OP,20150519,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,10.00,1.42,0,0,124,OP,20150519,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,3.90,1,0.55,3.90,3.90,3.90,15.00,3.90,1,"1,950,000",222,OP,20150519,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,3.10,1,0.30,3.00,3.10,3.00,15.00,3.10,122,"185,950,000",645,OP,20150519,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,53.85,0,0,43,OP,20150519,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,44.30,0,0,0,OP,20150519,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,35.25,0,0,0,OP,20150519,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,20150519,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,19.55,0,0,6,OP,20150519,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,13.50,0,0,137,OP,20150519,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,8.80,0,0,358,OP,20150519,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,5.40,0,0,205,OP,20150519,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,3.15,0,0,113,OP,20150519,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.40,1,4.06,5.00,5.40,5.00,15.00,5.40,5,"13,100,000",877,OP,20150519,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,55.80,0,0,134,OP,20150519,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,46.60,0,0,210,OP,20150519,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,37.95,0,0,7,OP,20150519,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,30.00,0,0,3,OP,20150519,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,22.95,0,0,"1,408",OP,20150519,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,24.65,1,1.25,24.65,24.65,24.65,16.00,24.65,1,"12,325,000","1,081",OP,20150519,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,19.30,1,0.30,19.10,19.30,19.00,16.00,19.30,5,"47,800,000",340,OP,20150519,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,15.90,1,0.60,15.90,15.90,15.90,16.00,15.90,1,"7,950,000",183,OP,20150519,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,13.05,2,-0.50,13.60,13.60,13.05,16.00,13.05,5,"33,000,000",482,OP,20150519,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,10.30,1,0.40,10.45,10.50,9.70,16.00,10.30,78,"400,625,000","3,311",OP,20150519,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,57.15,0,0,7,OP,20150519,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,48.65,0,0,0,OP,20150519,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,40.65,0,0,0,OP,20150519,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,33.35,0,0,15,OP,20150519,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,26.80,0,0,43,OP,20150519,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,21.25,0,0,12,OP,20150519,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,16.55,0,0,104,OP,20150519,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,23.00,1,0.20,23.00,23.00,23.00,17.00,23.00,3,"34,500,000",578,OP,20150519,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,9.30,0,0,35,OP,20150519,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,-,0,-,-,-,-,10.00,6.85,0,0,66,OP,20150519,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,75,"375,000","95,741",OP,20150519,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,55,"275,000","19,748",OP,20150519,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,71,"355,000","43,756",OP,20150519,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,56,"280,000","5,630",OP,20150519,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,127,"635,000","9,322",OP,20150519,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"7,283","36,415,000","8,382",OP,20150519,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"3,631","18,290,000","20,093",OP,20150519,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,101,"535,000","5,769",OP,20150519,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.01,2,-0.01,0.02,0.02,0.01,19.00,0.01,155,"1,200,000","9,136",OP,20150519,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.01,2,-0.01,0.02,0.02,0.01,17.00,0.01,"4,270","42,385,000","8,901",OP,20150519,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.02,2,-0.01,0.03,0.03,0.01,17.00,0.02,"14,205","142,485,000","12,442",OP,20150519,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.02,2,-0.01,0.03,0.03,0.02,16.00,0.02,"6,781","101,245,000","10,933",OP,20150519,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.03,2,-0.02,0.05,0.06,0.03,15.00,0.03,"10,481","226,310,000","18,372",OP,20150519,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.05,2,-0.03,0.06,0.08,0.04,14.00,0.05,"22,940","635,145,000","21,350",OP,20150519,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.08,2,-0.01,0.09,0.12,0.06,14.00,0.08,"38,839","1,508,820,000","28,744",OP,20150519,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.10,2,-0.07,0.15,0.18,0.09,12.00,0.10,"48,704","3,007,725,000","29,312",OP,20150519,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.15,2,-0.11,0.23,0.29,0.14,12.00,0.15,"95,001","8,753,545,000","35,352",OP,20150519,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.26,2,-0.17,0.41,0.48,0.23,11.00,0.26,"103,386","15,878,225,000","40,409",OP,20150519,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,0.44,2,-0.31,0.69,0.84,0.40,10.00,0.44,"108,063","29,543,705,000","27,008",OP,20150519,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,0.79,2,-0.48,1.17,1.40,0.72,10.00,0.79,"99,685","47,962,700,000","19,074",OP,20150519,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,1.37,2,-0.69,1.96,2.26,1.26,10.00,1.37,"94,499","77,883,250,000","19,995",OP,20150519,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,2.28,2,-0.92,3.05,3.45,2.11,9.00,2.28,"48,730","60,238,475,000","9,294",OP,20150519,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,3.55,2,-1.15,4.55,5.10,3.35,9.00,3.55,"7,527","14,541,150,000","8,098",OP,20150519,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,5.30,2,-1.25,6.40,7.00,4.90,9.00,5.30,"2,612","7,373,450,000","4,370",OP,20150519,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,7.25,2,-1.40,8.50,9.10,6.80,9.00,7.25,210,"790,625,000","4,615",OP,20150519,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,9.45,2,-1.25,10.85,11.05,9.10,11.00,9.45,46,"234,950,000","1,436",OP,20150519,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,11.80,2,-1.15,12.90,13.75,11.60,8.00,11.80,23,"143,050,000","2,404",OP,20150519,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,14.05,2,-1.50,15.85,16.10,14.05,14.00,14.05,7,"52,125,000",384,OP,20150519,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,16.90,2,-1.00,18.50,18.50,16.30,19.00,16.90,5,"43,425,000",388,OP,20150519,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,19.10,2,-2.35,19.10,19.10,19.10,16.00,19.10,1,"9,550,000",136,OP,20150519,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,21.60,2,-1.25,21.60,21.65,21.60,18.00,21.60,13,"140,450,000",364,OP,20150519,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,24.05,2,-1.75,24.05,24.05,24.05,16.00,24.05,1,"12,025,000",4,OP,20150519,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,26.55,2,-1.20,28.20,28.20,26.55,16.00,26.55,2,"27,375,000",943,OP,20150519,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,29.10,2,-1.80,29.10,29.10,29.10,24.00,29.10,1,"14,550,000",12,OP,20150519,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,31.40,2,-1.10,31.40,31.40,31.40,8.00,31.40,1,"15,700,000",674,OP,20150519,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,34.20,2,-1.80,34.20,34.20,34.20,24.00,34.20,1,"17,100,000",8,OP,20150519,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,36.50,2,-1.95,36.50,36.50,36.50,16.00,36.50,1,"18,250,000",2,OP,20150519,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,39.10,2,-0.95,39.10,39.10,39.10,16.00,39.10,2,"39,100,000","1,088",OP,20150519,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.02,1,0.01,0.02,0.02,0.01,21.00,0.02,8,"60,000","2,352",OP,20150519,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.02,3,0.00,0.02,0.02,0.02,20.00,0.02,139,"1,390,000",556,OP,20150519,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.03,3,0.00,0.03,0.03,0.03,19.00,0.03,3,"45,000",294,OP,20150519,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.03,3,0.00,0.03,0.03,0.03,19.00,0.03,64,"960,000","1,092",OP,20150519,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.03,2,-0.01,0.04,0.04,0.03,18.00,0.03,77,"1,535,000",401,OP,20150519,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.04,2,-0.01,0.05,0.05,0.04,17.00,0.04,163,"3,405,000",394,OP,20150519,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.05,2,-0.02,0.06,0.06,0.05,16.00,0.05,135,"3,530,000",249,OP,20150519,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.06,2,-0.02,0.07,0.07,0.06,16.00,0.06,94,"2,890,000",427,OP,20150519,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.08,2,-0.02,0.09,0.10,0.07,15.00,0.08,74,"3,145,000",318,OP,20150519,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.10,2,-0.03,0.11,0.12,0.09,14.00,0.10,182,"9,695,000",668,OP,20150519,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.14,2,-0.02,0.16,0.17,0.12,14.00,0.14,226,"16,550,000",970,OP,20150519,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.18,2,-0.05,0.22,0.23,0.16,13.00,0.18,697,"64,890,000","1,927",OP,20150519,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.23,2,-0.08,0.31,0.33,0.22,13.00,0.23,756,"97,775,000","1,092",OP,20150519,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.34,2,-0.10,0.41,0.46,0.30,12.00,0.34,"1,870","344,710,000","1,898",OP,20150519,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.48,2,-0.14,0.56,0.66,0.42,12.00,0.48,"1,835","462,565,000","1,226",OP,20150519,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,0.70,2,-0.18,0.85,0.95,0.60,11.00,0.70,"3,511","1,235,630,000","2,479",OP,20150519,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.02,2,-0.25,1.22,1.35,0.88,11.00,1.02,"2,253","1,139,065,000","1,527",OP,20150519,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,1.46,2,-0.34,1.75,1.91,1.28,11.00,1.46,964,"723,365,000","1,368",OP,20150519,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,2.07,2,-0.41,2.48,2.62,1.85,11.00,2.07,421,"449,025,000",784,OP,20150519,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,2.78,2,-0.57,3.30,3.60,2.60,10.00,2.78,694,"1,015,245,000",817,OP,20150519,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,3.75,2,-0.80,4.55,4.80,3.60,10.00,3.75,337,"662,700,000",354,OP,20150519,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,5.05,2,-0.75,5.85,6.15,4.85,10.00,5.05,146,"378,725,000",586,OP,20150519,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,6.40,2,-1.00,7.25,7.25,6.35,11.00,6.40,19,"62,975,000",136,OP,20150519,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,8.10,2,-1.70,8.10,8.10,8.10,10.00,8.10,1,"4,050,000",160,OP,20150519,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,10.10,2,-1.25,11.30,11.30,10.10,11.00,10.10,12,"65,650,000",97,OP,20150519,KRDRVOPK2I
