ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,14.60,118.70,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,14.60,116.20,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,14.60,113.70,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.60,111.20,0,0,"6,562",OP,2021-06-21,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,14.60,108.70,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,14.60,106.25,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,14.60,103.75,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.60,101.25,0,0,"4,297",OP,2021-06-21,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,14.60,98.80,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,14.60,96.30,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,14.60,93.85,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.60,91.35,0,0,"5,532",OP,2021-06-21,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,14.60,88.90,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,14.60,86.45,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,14.60,83.95,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,14.60,81.55,0,0,"5,724",OP,2021-06-21,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,14.60,79.10,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,14.60,76.65,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,14.60,74.25,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,14.60,71.85,0,0,"5,944",OP,2021-06-21,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,14.60,69.50,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,14.60,67.10,0,0,"1,752",OP,2021-06-21,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,14.60,64.70,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,14.60,62.40,0,0,"3,251",OP,2021-06-21,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,14.60,60.10,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,14.60,57.80,0,0,10,OP,2021-06-21,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,14.60,55.50,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,14.60,53.30,0,0,"2,193",OP,2021-06-21,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,14.60,51.15,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,14.60,49.00,0,0,16,OP,2021-06-21,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,14.60,46.80,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,14.60,44.70,0,0,"2,150",OP,2021-06-21,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,14.60,42.70,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,14.60,40.70,0,0,10,OP,2021-06-21,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,14.60,38.70,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,14.60,36.75,0,0,"1,732",OP,2021-06-21,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,14.60,34.90,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,14.60,33.15,0,0,5,OP,2021-06-21,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,14.60,31.40,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,14.60,29.60,0,0,"3,019",OP,2021-06-21,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,14.60,27.85,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,14.60,26.35,0,0,914,OP,2021-06-21,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.60,24.85,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,14.60,23.35,0,0,"9,208",OP,2021-06-21,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.60,21.85,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,14.60,20.45,0,0,"1,538",OP,2021-06-21,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,14.60,19.20,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,14.60,18.00,0,0,"4,943",OP,2021-06-21,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,14.60,16.75,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,14.60,15.55,0,0,"1,176",OP,2021-06-21,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,14.60,14.40,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,14.60,13.45,0,0,"7,519",OP,2021-06-21,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,14.60,12.55,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,14.60,11.60,0,0,33,OP,2021-06-21,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,14.60,10.65,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,14.60,9.78,400,"932,500,000","13,376",OP,2021-06-21,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,14.60,9.09,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,14.60,8.40,0,0,22,OP,2021-06-21,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,14.60,7.70,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,14.60,7.01,0,0,"2,764",OP,2021-06-21,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,14.60,6.36,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,14.60,5.89,0,0,57,OP,2021-06-21,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,14.60,5.41,0,0,2,OP,2021-06-21,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,4.80,2,-0.62,4.90,4.90,4.80,14.60,4.80,2,"2,425,000","2,340",OP,2021-06-21,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,14.45,4.33,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,4.12,2,-0.61,4.12,4.12,4.12,14.30,4.12,1,"1,030,000",940,OP,2021-06-21,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,14.32,3.47,0,0,2,OP,2021-06-21,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,14.35,3.18,0,0,"10,089",OP,2021-06-21,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,14.37,2.89,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,2.66,2,-0.70,2.66,2.66,2.66,14.40,2.66,1,"665,000",194,OP,2021-06-21,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,14.45,2.33,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,2.10,2,-0.43,2.10,2.10,2.10,14.50,2.10,15,"7,875,000","5,610",OP,2021-06-21,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,2.10,2,-0.24,2.07,2.10,2.07,14.60,2.10,2,"1,042,500",10,OP,2021-06-21,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,1.69,2,-0.44,2.00,2.00,1.67,14.30,1.69,"1,029","439,630,000","8,648",OP,2021-06-21,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.60,83.60,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.60,78.85,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.60,74.20,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.60,69.65,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.60,65.15,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.60,60.80,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.60,56.50,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.60,52.40,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.60,48.45,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.60,44.45,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.60,40.95,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.60,37.40,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.60,34.00,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.60,31.00,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,14.60,27.95,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.60,25.10,0,0,200,OP,2021-06-21,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.60,22.70,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,14.60,20.25,0,0,1,OP,2021-06-21,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,14.60,17.95,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,14.60,16.05,0,0,200,OP,2021-06-21,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,14.60,14.15,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,14.60,12.35,60,"199,500,000",289,OP,2021-06-21,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.60,10.95,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,14.60,9.59,0,0,13,OP,2021-06-21,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,14.60,8.22,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,7.40,2,-0.54,7.46,7.46,7.40,14.60,7.40,2,"3,715,000",29,OP,2021-06-21,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,14.66,6.35,0,0,14,OP,2021-06-21,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,14.72,5.47,200,"305,000,000",215,OP,2021-06-21,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,14.78,4.73,0,0,31,OP,2021-06-21,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,14.84,4.18,0,0,"4,253",OP,2021-06-21,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,3.50,2,-0.49,3.76,3.76,3.50,14.90,3.50,10,"8,815,000","1,553",OP,2021-06-21,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.20,216.90,0,0,1,OP,2021-06-21,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.20,211.90,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.20,206.95,0,0,5,OP,2021-06-21,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.20,202.00,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.20,197.00,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.20,192.05,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.20,187.10,0,0,1,OP,2021-06-21,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.20,182.10,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.20,177.15,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.20,172.15,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.20,167.20,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.20,162.25,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.20,157.30,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.20,152.30,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.20,147.35,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.20,142.40,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.20,137.45,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.20,132.50,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.20,127.60,0,0,"2,900",OP,2021-06-21,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.20,122.70,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.20,117.80,0,0,525,OP,2021-06-21,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.20,112.95,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.20,108.10,0,0,202,OP,2021-06-21,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.20,103.30,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.20,98.55,0,0,301,OP,2021-06-21,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.20,93.80,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.20,89.20,0,0,"3,200",OP,2021-06-21,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.20,84.65,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.20,80.05,0,0,501,OP,2021-06-21,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.20,75.70,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.20,71.40,0,0,"1,301",OP,2021-06-21,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.20,67.10,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.20,63.05,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.20,59.10,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.20,55.15,0,0,36,OP,2021-06-21,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.20,51.40,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.20,47.90,0,0,1,OP,2021-06-21,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.20,44.40,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.20,41.00,0,0,6,OP,2021-06-21,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.20,38.00,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.20,35.05,0,0,"2,276",OP,2021-06-21,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.20,32.05,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.20,29.45,0,0,"4,260",OP,2021-06-21,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.20,27.05,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.20,24.60,0,0,702,OP,2021-06-21,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.20,22.25,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.20,20.35,0,0,758,OP,2021-06-21,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.20,18.50,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.20,16.65,0,0,7,OP,2021-06-21,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.20,14.90,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,15.20,13.55,0,0,705,OP,2021-06-21,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.20,12.20,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,15.20,10.85,0,0,6,OP,2021-06-21,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,15.20,9.60,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,8.70,2,-0.40,8.80,8.80,8.40,15.20,8.70,216,"469,625,000","1,240",OP,2021-06-21,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,15.30,7.87,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,6.90,2,-0.44,6.80,6.90,6.80,15.40,6.90,3,"5,150,000",28,OP,2021-06-21,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,15.35,6.09,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,5.62,2,-0.09,5.62,5.62,5.62,15.30,5.62,1,"1,405,000","4,936",OP,2021-06-21,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.60,285.65,0,0,165,OP,2021-06-21,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.60,275.75,0,0,1,OP,2021-06-21,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.60,265.85,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.60,255.95,0,0,350,OP,2021-06-21,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.60,246.05,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.60,236.15,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.60,226.25,0,0,1,OP,2021-06-21,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.60,216.35,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.60,206.45,0,0,208,OP,2021-06-21,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.60,196.55,0,0,6,OP,2021-06-21,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.60,186.65,0,0,975,OP,2021-06-21,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.60,176.75,0,0,"1,305",OP,2021-06-21,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.60,166.90,0,0,"1,505",OP,2021-06-21,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.60,157.05,0,0,13,OP,2021-06-21,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.60,147.25,0,0,"1,060",OP,2021-06-21,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.60,137.55,0,0,1,OP,2021-06-21,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.60,127.95,0,0,7,OP,2021-06-21,KRDRVOPK2I
