ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92725,201K9272,코스피200 C 201509 272.5,7.10,1,0.20,7.50,7.80,7.10,13.00,7.10,193,"733,225,000","1,717",OP,2015-04-15,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,6.70,1,0.75,6.50,6.70,6.50,14.00,6.70,10,"32,750,000","1,239",OP,2015-04-15,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,5.60,1,0.60,5.65,5.65,5.35,14.00,5.60,43,"120,575,000",48,OP,2015-04-15,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,11.00,3.10,"1,200","2,712,500,000","2,502",OP,2015-04-15,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,4.05,1,0.30,3.75,4.25,3.75,14.00,4.05,46,"95,250,000",305,OP,2015-04-15,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,3.50,1,0.35,3.30,3.75,3.30,14.00,3.50,576,"1,026,850,000","3,763",OP,2015-04-15,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,3.05,1,0.39,2.79,3.20,2.77,14.00,3.05,13,"18,960,000",97,OP,2015-04-15,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,2.55,1,0.24,2.37,2.70,2.30,14.00,2.55,68,"85,690,000","2,171",OP,2015-04-15,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,2.12,1,0.20,2.00,2.22,1.99,14.00,2.12,44,"45,765,000",379,OP,2015-04-15,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.81,1,0.17,1.70,1.98,1.62,14.00,1.81,262,"222,670,000","4,248",OP,2015-04-15,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,11.00,40.25,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,11.00,37.85,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,11.00,35.45,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,11.00,30.75,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,11.00,12.80,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,11.00,11.20,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,11.60,1,2.50,11.60,11.60,11.60,13.00,11.60,1,"5,800,000",6,OP,2015-04-15,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,10.30,1,2.50,10.40,10.40,10.30,14.00,10.30,5,"25,825,000",5,OP,2015-04-15,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,11.00,7.40,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,11.00,6.35,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,11.00,5.35,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,11.00,4.60,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,5.80,1,2.60,5.40,5.80,5.40,14.00,5.80,4,"11,100,000",7,OP,2015-04-15,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,11.00,3.20,0,0,1,OP,2015-04-15,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,11.00,2.67,0,0,1,OP,2015-04-15,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,11.00,2.15,0,0,9,OP,2015-04-15,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,11.00,1.79,0,0,4,OP,2015-04-15,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,11.00,1.44,0,0,5,OP,2015-04-15,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,11.00,1.15,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,58.65,1,0.70,58.65,58.65,58.65,20.00,58.65,1,"29,325,000",127,OP,2015-04-15,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,53.25,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,48.35,0,0,13,OP,2015-04-15,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,43.50,0,0,300,OP,2015-04-15,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,38.75,0,0,2,OP,2015-04-15,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,34.10,0,0,26,OP,2015-04-15,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,29.65,0,0,150,OP,2015-04-15,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,25.45,0,0,436,OP,2015-04-15,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,24.50,1,0.80,24.50,24.50,24.50,16.00,24.50,1,"12,250,000",686,OP,2015-04-15,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,21.80,1,1.60,21.80,21.80,21.80,16.00,21.80,1,"10,900,000",421,OP,2015-04-15,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,14.55,0,0,"2,400",OP,2015-04-15,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,15.25,1,0.70,14.55,15.25,14.55,15.00,15.25,303,"2,227,175,000",673,OP,2015-04-15,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,12.80,1,0.70,12.20,13.40,12.10,15.00,12.80,11,"69,725,000","1,466",OP,2015-04-15,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,10.55,1,0.45,10.30,11.25,10.30,15.00,10.55,18,"96,800,000","1,078",OP,2015-04-15,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,9.05,1,0.55,8.45,9.05,8.40,15.00,9.05,96,"423,850,000","2,660",OP,2015-04-15,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,7.25,1,0.50,6.75,7.70,6.75,15.00,7.25,87,"320,100,000","2,238",OP,2015-04-15,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,5.95,1,0.45,5.60,6.35,5.50,15.00,5.95,176,"508,000,000","1,754",OP,2015-04-15,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,4.90,1,0.45,4.45,5.10,4.45,15.00,4.90,52,"130,100,000","1,554",OP,2015-04-15,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,3.95,1,0.45,3.60,4.20,3.55,15.00,3.95,"3,805","7,189,550,000","17,249",OP,2015-04-15,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,47.05,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,42.40,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,37.85,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,33.45,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,25.30,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,18.30,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,15.20,0,0,200,OP,2015-04-15,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,12.50,0,0,8,OP,2015-04-15,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,12.65,1,5.50,10.00,12.75,10.00,15.00,12.65,10,"61,975,000",8,OP,2015-04-15,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,10.60,1,5.05,6.00,10.90,6.00,15.00,10.60,15,"68,625,000",23,OP,2015-04-15,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,8.60,1,4.40,8.00,8.60,8.00,15.00,8.60,3,"12,300,000",9,OP,2015-04-15,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,8.00,1,0.80,7.40,8.00,7.40,16.00,8.00,14,"54,350,000",371,OP,2015-04-15,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,6.80,1,4.49,6.80,6.90,6.80,16.00,6.80,13,"44,650,000",12,OP,2015-04-15,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,57.70,0,0,43,OP,2015-04-15,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,48.30,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,39.30,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,23.50,0,0,6,OP,2015-04-15,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,17.25,0,0,17,OP,2015-04-15,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,18.95,1,7.85,39.05,39.05,18.95,17.00,18.95,2,"29,000,000",358,OP,2015-04-15,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,14.40,1,7.20,14.40,14.40,14.40,17.00,14.40,1,"7,200,000",202,OP,2015-04-15,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,5.35,0,0,13,OP,2015-04-15,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,7.70,1,0.35,7.70,7.70,7.70,16.00,7.70,21,"80,850,000",932,OP,2015-04-15,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,61.10,3,0.00,61.00,61.10,61.00,16.00,61.10,2,"61,050,000",66,OP,2015-04-15,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,50.70,0,0,210,OP,2015-04-15,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,42.10,0,0,7,OP,2015-04-15,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,34.15,0,0,1,OP,2015-04-15,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,27.05,0,0,"1,409",OP,2015-04-15,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,28.25,1,1.05,28.25,28.25,28.25,17.00,28.25,1,"14,125,000","1,014",OP,2015-04-15,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,23.70,1,1.20,26.05,26.05,23.70,17.00,23.70,5,"63,050,000",200,OP,2015-04-15,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,19.40,1,0.80,19.40,19.50,19.35,17.00,19.40,4,"38,825,000",169,OP,2015-04-15,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,16.30,1,1.00,16.15,17.75,16.15,17.00,16.30,3,"25,100,000",482,OP,2015-04-15,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,13.35,1,1.00,12.50,14.95,12.50,17.00,13.35,170,"1,100,175,000","3,238",OP,2015-04-15,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,61.85,0,0,7,OP,2015-04-15,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,53.40,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,45.45,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,38.10,0,0,15,OP,2015-04-15,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,31.60,0,0,47,OP,2015-04-15,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,25.80,0,0,10,OP,2015-04-15,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,20.70,0,0,92,OP,2015-04-15,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,16.35,0,0,564,OP,2015-04-15,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,12.85,0,0,38,OP,2015-04-15,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,19.45,1,11.00,19.45,19.45,19.45,17.00,19.45,1,"9,725,000",0,OP,2015-04-15,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,175,"875,000","98,108",OP,2015-04-15,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"3,544","17,720,000","15,347",OP,2015-04-15,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.01,2,-0.01,0.01,0.01,0.01,26.00,0.01,"6,009","30,045,000","6,547",OP,2015-04-15,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,39,"245,000","26,684",OP,2015-04-15,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.02,3,0.00,0.01,0.02,0.01,25.00,0.02,216,"1,850,000","29,734",OP,2015-04-15,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.02,3,0.00,0.02,0.02,0.01,23.00,0.02,"1,068","10,675,000","9,914",OP,2015-04-15,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.02,2,-0.01,0.03,0.03,0.02,22.00,0.02,"10,360","103,835,000","10,153",OP,2015-04-15,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.02,2,-0.01,0.03,0.03,0.02,21.00,0.02,738,"8,740,000","19,690",OP,2015-04-15,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.03,2,-0.01,0.03,0.04,0.02,20.00,0.03,"9,843","148,880,000","16,074",OP,2015-04-15,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.04,3,0.00,0.05,0.05,0.03,19.00,0.04,"3,782","75,640,000","11,163",OP,2015-04-15,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.04,2,-0.02,0.05,0.06,0.04,18.00,0.04,"4,930","121,750,000","18,753",OP,2015-04-15,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.06,2,-0.02,0.08,0.08,0.06,18.00,0.06,"12,320","423,250,000","16,266",OP,2015-04-15,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.08,2,-0.02,0.09,0.10,0.07,17.00,0.08,"18,054","773,375,000","26,189",OP,2015-04-15,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.10,2,-0.02,0.12,0.12,0.09,16.00,0.10,"13,823","740,300,000","20,364",OP,2015-04-15,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.12,2,-0.03,0.15,0.15,0.12,15.00,0.12,"22,899","1,560,505,000","40,489",OP,2015-04-15,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.16,2,-0.04,0.19,0.20,0.16,14.00,0.16,"43,539","3,934,075,000","27,060",OP,2015-04-15,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.21,2,-0.06,0.25,0.28,0.20,13.00,0.21,"73,000","8,740,820,000","41,554",OP,2015-04-15,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.30,2,-0.09,0.37,0.41,0.29,12.00,0.30,"69,552","11,888,260,000","36,631",OP,2015-04-15,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.46,2,-0.16,0.58,0.63,0.45,12.00,0.46,"69,123","18,104,505,000","25,640",OP,2015-04-15,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,0.71,2,-0.23,0.89,0.97,0.71,11.00,0.71,"81,794","33,402,830,000","19,932",OP,2015-04-15,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,1.13,2,-0.32,1.35,1.49,1.11,11.00,1.13,"86,223","54,237,470,000","16,549",OP,2015-04-15,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,1.73,2,-0.42,2.05,2.22,1.72,10.00,1.73,"73,287","70,021,800,000","10,745",OP,2015-04-15,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,2.58,2,-0.52,3.00,3.20,2.55,10.00,2.58,"41,396","56,882,965,000","7,998",OP,2015-04-15,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,3.75,2,-0.65,4.25,4.50,3.65,9.00,3.75,"6,861","13,607,325,000","3,812",OP,2015-04-15,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,5.25,2,-0.75,5.85,6.10,5.05,9.00,5.25,"2,359","6,402,025,000","2,244",OP,2015-04-15,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,7.00,2,-0.90,7.65,8.00,6.80,9.00,7.00,706,"2,538,100,000",874,OP,2015-04-15,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,9.15,2,-0.80,10.10,10.10,8.80,9.00,9.15,313,"1,433,250,000",257,OP,2015-04-15,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,11.45,2,-0.90,12.00,12.30,10.95,3.00,11.45,66,"382,350,000",98,OP,2015-04-15,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,13.75,2,-1.85,13.50,13.90,13.30,3.00,13.75,9,"60,550,000",83,OP,2015-04-15,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,16.65,2,-0.20,16.15,16.65,16.15,3.00,16.65,2,"16,400,000",143,OP,2015-04-15,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,18.05,2,-1.20,18.25,18.25,18.05,3.00,18.05,11,"100,275,000",443,OP,2015-04-15,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,21.20,2,-0.55,21.20,21.20,21.20,3.00,21.20,1,"10,600,000",16,OP,2015-04-15,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,23.65,2,-1.10,23.65,23.65,23.65,3.00,23.65,2,"23,650,000",958,OP,2015-04-15,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,25.45,2,-1.20,25.75,25.75,25.35,3.00,25.45,9,"115,150,000",55,OP,2015-04-15,KRDRVOPK2I
KR4301K52958,301K5295,코스피200 P 201505 295.0,28.25,2,-0.75,29.40,29.40,27.95,3.00,28.25,63,"896,850,000",63,OP,2015-04-15,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.03,3,0.00,0.04,0.04,0.03,23.00,0.03,"1,035","20,285,000","11,617",OP,2015-04-15,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.04,3,0.00,0.04,0.05,0.04,22.00,0.04,82,"2,030,000",899,OP,2015-04-15,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.05,3,0.00,0.05,0.06,0.05,22.00,0.05,183,"4,635,000","1,989",OP,2015-04-15,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.06,3,0.00,0.06,0.06,0.05,21.00,0.06,119,"3,145,000",497,OP,2015-04-15,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.07,3,0.00,0.07,0.07,0.06,20.00,0.07,86,"2,920,000","4,095",OP,2015-04-15,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.08,3,0.00,0.08,0.08,0.07,20.00,0.08,117,"4,605,000",545,OP,2015-04-15,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.09,2,-0.01,0.10,0.10,0.09,19.00,0.09,234,"10,575,000","7,941",OP,2015-04-15,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.10,2,-0.01,0.12,0.12,0.10,18.00,0.10,135,"6,955,000","2,619",OP,2015-04-15,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.12,2,-0.01,0.13,0.13,0.12,17.00,0.12,326,"20,825,000","3,566",OP,2015-04-15,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.15,2,-0.02,0.16,0.16,0.15,17.00,0.15,224,"16,970,000",711,OP,2015-04-15,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.18,2,-0.02,0.20,0.20,0.18,16.00,0.18,186,"17,600,000","2,399",OP,2015-04-15,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.22,2,-0.04,0.25,0.25,0.22,15.00,0.22,399,"47,605,000","1,462",OP,2015-04-15,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.27,2,-0.03,0.32,0.32,0.27,15.00,0.27,751,"109,270,000","5,184",OP,2015-04-15,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.36,2,-0.03,0.41,0.42,0.36,14.00,0.36,639,"120,710,000","1,928",OP,2015-04-15,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.46,2,-0.06,0.51,0.54,0.46,14.00,0.46,"1,126","276,660,000","3,160",OP,2015-04-15,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.61,2,-0.09,0.67,0.72,0.61,14.00,0.61,882,"290,510,000","1,588",OP,2015-04-15,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.80,2,-0.13,0.90,0.95,0.80,13.00,0.80,"2,211","960,455,000","4,745",OP,2015-04-15,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,1.09,2,-0.15,1.23,1.27,1.09,13.00,1.09,"1,305","748,915,000","2,811",OP,2015-04-15,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,1.42,2,-0.24,1.66,1.70,1.42,12.00,1.42,"1,529","1,164,655,000","4,287",OP,2015-04-15,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,1.95,2,-0.27,2.12,2.25,1.95,12.00,1.95,823,"839,265,000","3,581",OP,2015-04-15,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,2.58,2,-0.29,2.80,2.95,2.57,12.00,2.58,"1,631","2,198,800,000","3,562",OP,2015-04-15,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,3.35,2,-0.35,3.70,3.80,3.35,12.00,3.35,292,"512,050,000",427,OP,2015-04-15,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,4.35,2,-0.40,4.75,4.85,4.30,12.00,4.35,601,"1,342,275,000","1,472",OP,2015-04-15,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,5.45,2,-0.70,5.85,6.10,5.40,11.00,5.45,248,"710,400,000",249,OP,2015-04-15,KRDRVOPK2I
