ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.42,1,0.99,4.20,4.51,4.20,12.00,4.42,5,"10,815,000","6,296",OP,2016-08-05,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,3.50,1,1.38,3.50,3.50,3.50,12.00,3.50,1,"1,750,000",120,OP,2016-08-05,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.77,1,0.65,2.69,2.80,2.69,11.00,2.77,27,"36,585,000","1,316",OP,2016-08-05,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,2.16,1,0.52,2.16,2.16,2.16,11.00,2.16,1,"1,080,000",43,OP,2016-08-05,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.71,1,0.46,1.50,1.71,1.44,11.00,1.71,261,"178,230,000","3,495",OP,2016-08-05,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.30,1,0.35,1.13,1.30,1.13,11.00,1.30,18,"10,420,000",163,OP,2016-08-05,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.97,1,0.24,0.85,0.97,0.84,11.00,0.97,15,"6,830,000","4,815",OP,2016-08-05,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.72,1,0.37,0.72,0.72,0.72,11.00,0.72,1,"360,000",60,OP,2016-08-05,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.56,1,0.14,0.44,0.56,0.44,11.00,0.56,100,"25,940,000","5,781",OP,2016-08-05,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.42,1,0.10,0.33,0.42,0.33,11.00,0.42,7,"1,400,000",41,OP,2016-08-05,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.33,1,0.07,0.30,0.34,0.28,11.00,0.33,71,"11,010,000","1,954",OP,2016-08-05,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.26,1,0.07,0.22,0.26,0.22,11.00,0.26,59,"7,210,000",281,OP,2016-08-05,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.21,1,0.05,0.17,0.21,0.17,12.00,0.21,105,"10,420,000","3,928",OP,2016-08-05,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.15,1,0.02,0.15,0.15,0.15,12.00,0.15,1,"75,000",41,OP,2016-08-05,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.13,1,0.02,0.13,0.13,0.12,12.00,0.13,40,"2,590,000",761,OP,2016-08-05,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.11,1,0.03,0.11,0.11,0.11,12.00,0.11,1,"55,000",24,OP,2016-08-05,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.08,3,0.00,0.08,0.09,0.08,12.00,0.08,191,"7,730,000","10,511",OP,2016-08-05,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,9.00,32.35,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,9.00,29.90,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,9.00,27.50,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,9.00,25.15,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,9.00,22.85,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,9.00,20.55,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,9.00,18.35,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,9.00,16.30,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,9.00,14.30,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,9.00,12.45,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,9.00,10.70,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,9.00,9.12,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,9.00,7.68,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,9.00,6.38,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,9.00,5.27,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,9.00,4.25,0,0,2,OP,2016-08-05,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,9.00,3.44,0,0,3,OP,2016-08-05,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,9.00,2.69,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,9.00,2.14,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,9.00,1.61,0,0,1,OP,2016-08-05,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,9.00,1.26,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,9.00,0.92,0,0,20,OP,2016-08-05,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,9.00,0.70,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,9.00,0.49,0,0,37,OP,2016-08-05,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,9.00,0.37,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,9.00,0.25,0,0,102,OP,2016-08-05,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,9.00,0.19,0,0,30,OP,2016-08-05,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.46,1,0.08,0.45,0.46,0.45,12.00,0.46,8,"1,825,000",73,OP,2016-08-05,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,40.20,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,35.35,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,30.55,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,25.90,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,21.45,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,17.35,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,13.65,0,0,300,OP,2016-08-05,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,10.40,0,0,807,OP,2016-08-05,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,7.69,0,0,661,OP,2016-08-05,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,5.50,0,0,1,OP,2016-08-05,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,6.10,1,2.65,6.10,6.10,6.10,13.00,6.10,1,"3,050,000",6,OP,2016-08-05,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,2.53,0,0,200,OP,2016-08-05,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,9.00,1.62,0,0,417,OP,2016-08-05,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,9.00,0.99,0,0,139,OP,2016-08-05,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.70,1,0.32,1.67,1.70,1.67,12.00,1.70,4,"3,370,000",785,OP,2016-08-05,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,1.22,2,-0.23,1.15,1.22,1.15,13.00,1.22,3,"1,765,000",21,OP,2016-08-05,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,60.65,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,55.70,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,50.80,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,45.90,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,41.05,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,36.25,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,31.60,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,27.15,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,22.95,0,0,250,OP,2016-08-05,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,19.00,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,15.40,0,0,"1,359",OP,2016-08-05,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,12.25,0,0,10,OP,2016-08-05,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,9.56,0,0,"1,278",OP,2016-08-05,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,7.29,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,5.41,0,0,57,OP,2016-08-05,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,3.87,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,2.78,0,0,"1,565",OP,2016-08-05,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,9.00,1.94,0,0,2,OP,2016-08-05,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,9.00,1.29,0,0,237,OP,2016-08-05,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,9.00,0.85,0,0,13,OP,2016-08-05,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,9.00,0.56,0,0,"1,688",OP,2016-08-05,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,61.80,0,0,26,OP,2016-08-05,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,52.10,0,0,"1,300",OP,2016-08-05,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,42.70,0,0,173,OP,2016-08-05,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,33.70,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,31.10,1,0.90,31.10,31.10,31.10,16.00,31.10,1,"15,550,000","1,373",OP,2016-08-05,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,18.50,0,0,"8,638",OP,2016-08-05,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,12.75,0,0,"5,557",OP,2016-08-05,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.30,1,1.15,13.15,14.30,13.15,14.00,14.30,2,"13,725,000","1,341",OP,2016-08-05,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,5.10,0,0,"6,057",OP,2016-08-05,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.57,1,4.42,7.30,7.57,7.30,14.00,7.57,24,"90,020,000","2,889",OP,2016-08-05,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.55,1,0.65,5.55,5.55,5.55,14.00,5.55,8,"22,200,000","1,689",OP,2016-08-05,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.00,1,0.46,3.60,4.00,3.60,14.00,4.00,329,"636,925,000","10,309",OP,2016-08-05,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,41.00,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,32.60,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,25.05,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,18.55,0,0,"1,400",OP,2016-08-05,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,13.30,0,0,103,OP,2016-08-05,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,9.18,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,6.09,0,0,600,OP,2016-08-05,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,3.88,0,0,10,OP,2016-08-05,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,60.60,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,51.40,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,42.65,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,34.55,0,0,1,OP,2016-08-05,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,27.25,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,20.95,0,0,"1,200",OP,2016-08-05,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,15.60,0,0,557,OP,2016-08-05,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,11.30,0,0,200,OP,2016-08-05,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,8.05,0,0,9,OP,2016-08-05,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,5.58,0,0,540,OP,2016-08-05,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"79,706",OP,2016-08-05,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"20,726",OP,2016-08-05,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"24,519",OP,2016-08-05,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,12.00,0.01,0,0,"9,388",OP,2016-08-05,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"21,625",OP,2016-08-05,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,1,"5,000","7,701",OP,2016-08-05,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,12.00,0.01,0,0,"9,391",OP,2016-08-05,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"12,884",OP,2016-08-05,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,12.00,0.01,0,0,"11,403",OP,2016-08-05,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"5,000","11,974",OP,2016-08-05,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,5,"25,000","22,293",OP,2016-08-05,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"24,070",OP,2016-08-05,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,86,"430,000","15,097",OP,2016-08-05,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,140,"700,000","29,572",OP,2016-08-05,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,249,"1,245,000","33,957",OP,2016-08-05,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.01,2,-0.01,0.01,0.02,0.01,22.00,0.01,"15,112","76,990,000","29,483",OP,2016-08-05,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.01,2,-0.02,0.02,0.02,0.01,20.00,0.01,"11,803","86,195,000","29,070",OP,2016-08-05,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.02,2,-0.02,0.03,0.03,0.01,18.00,0.02,"20,594","229,565,000","34,114",OP,2016-08-05,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,0.03,2,-0.04,0.05,0.05,0.02,16.00,0.03,"45,204","767,925,000","39,947",OP,2016-08-05,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,0.06,2,-0.09,0.11,0.11,0.04,15.00,0.06,"119,599","4,170,215,000","39,367",OP,2016-08-05,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,0.11,2,-0.28,0.30,0.30,0.09,13.00,0.11,"173,032","13,433,505,000","40,254",OP,2016-08-05,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,0.26,2,-0.68,0.76,0.78,0.25,12.00,0.26,"153,395","30,517,025,000","27,928",OP,2016-08-05,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,0.67,2,-1.32,1.71,1.74,0.63,11.00,0.67,"125,076","60,491,740,000","22,436",OP,2016-08-05,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,1.58,2,-2.08,3.29,3.35,1.53,11.00,1.58,"46,765","47,504,855,000","15,565",OP,2016-08-05,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,3.15,2,-2.72,5.45,5.45,3.13,11.00,3.15,"4,901","8,936,590,000","4,782",OP,2016-08-05,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,5.33,2,-2.92,7.53,7.53,5.33,12.00,5.33,249,"724,360,000",757,OP,2016-08-05,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,8.12,2,-2.48,10.00,10.00,8.00,14.00,8.12,92,"381,070,000",168,OP,2016-08-05,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,10.60,2,-2.80,11.80,11.80,10.60,20.00,10.60,3,"16,500,000",120,OP,2016-08-05,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,13.00,2,-3.00,14.05,14.05,13.00,26.00,13.00,16,"105,650,000",261,OP,2016-08-05,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,12.00,15.10,0,0,18,OP,2016-08-05,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,18.15,2,-3.05,18.15,18.15,18.15,28.00,18.15,1,"9,075,000",12,OP,2016-08-05,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,20.65,2,-3.00,20.65,20.65,20.65,32.00,20.65,1,"10,325,000",13,OP,2016-08-05,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,23.00,2,-3.05,23.10,23.10,23.00,32.00,23.00,5,"57,550,000",20,OP,2016-08-05,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,25.60,2,-3.10,25.60,25.60,25.60,32.00,25.60,1,"12,800,000",12,OP,2016-08-05,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,12.00,27.60,0,0,"1,134",OP,2016-08-05,KRDRVOPK2I
KR4301L82821,301L8282,코스피200 P 201608 282.5,-,0,-,-,-,-,12.00,30.10,0,0,1,OP,2016-08-05,KRDRVOPK2I
KR4301L82854,301L8285,코스피200 P 201608 285.0,-,0,-,-,-,-,12.00,32.60,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.02,3,0.00,0.02,0.02,0.01,31.00,0.02,371,"2,995,000","14,101",OP,2016-08-05,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.02,2,-0.01,0.02,0.03,0.02,29.00,0.02,"1,584","15,855,000","2,570",OP,2016-08-05,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.02,3,0.00,0.03,0.03,0.02,28.00,0.02,138,"1,685,000","7,485",OP,2016-08-05,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.03,3,0.00,0.03,0.03,0.03,27.00,0.03,214,"3,210,000","1,338",OP,2016-08-05,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.03,3,0.00,0.03,0.04,0.03,26.00,0.03,384,"6,045,000","2,373",OP,2016-08-05,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.04,2,-0.01,0.04,0.04,0.04,26.00,0.04,707,"14,165,000","1,402",OP,2016-08-05,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.05,3,0.00,0.05,0.05,0.04,25.00,0.05,"1,341","32,560,000","5,986",OP,2016-08-05,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.05,2,-0.01,0.06,0.06,0.05,23.00,0.05,857,"21,430,000","1,411",OP,2016-08-05,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.06,2,-0.01,0.06,0.06,0.06,22.00,0.06,636,"19,080,000","6,246",OP,2016-08-05,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.07,2,-0.01,0.08,0.08,0.06,21.00,0.07,596,"20,905,000","1,389",OP,2016-08-05,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.08,2,-0.02,0.10,0.10,0.07,20.00,0.08,"1,936","80,145,000","6,135",OP,2016-08-05,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.09,2,-0.03,0.11,0.11,0.09,19.00,0.09,904,"44,215,000","2,016",OP,2016-08-05,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.11,2,-0.06,0.15,0.15,0.11,18.00,0.11,"2,201","129,060,000","4,497",OP,2016-08-05,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.12,2,-0.09,0.19,0.19,0.12,17.00,0.12,"1,704","132,095,000","2,766",OP,2016-08-05,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.17,2,-0.12,0.24,0.24,0.17,16.00,0.17,"2,632","264,445,000","7,753",OP,2016-08-05,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.23,2,-0.15,0.34,0.34,0.22,16.00,0.23,"3,829","518,045,000","3,971",OP,2016-08-05,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.31,2,-0.21,0.46,0.46,0.31,15.00,0.31,"3,440","620,255,000","6,376",OP,2016-08-05,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.44,2,-0.28,0.67,0.67,0.43,14.00,0.44,"4,787","1,190,325,000","3,928",OP,2016-08-05,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.62,2,-0.39,0.92,0.94,0.62,14.00,0.62,"4,615","1,588,100,000","6,344",OP,2016-08-05,KRDRVOPK2I
