ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D51559,301D5155,코스피200 P 200905 155.0,18.20,1,1.60,19.10,19.30,17.20,44.00,18.20,20,"36,435,000",170,OP,20090218,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,-,1,-,-,-,-,50.30,19.30,0,0,122,OP,20090218,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,-,1,-,-,-,-,50.30,20.90,0,0,40,OP,20090218,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,-,1,-,-,-,-,50.30,22.60,0,0,40,OP,20090218,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,-,1,-,-,-,-,50.30,24.30,0,0,41,OP,20090218,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,-,1,-,-,-,-,50.30,26.10,0,0,0,OP,20090218,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,-,1,-,-,-,-,50.30,28.00,0,0,0,OP,20090218,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,7.20,1,0.55,8.30,8.30,7.05,51.00,7.20,447,"321,580,000","6,996",OP,20090218,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,8.85,1,0.50,9.50,9.50,8.35,50.30,8.85,557,"476,030,000","3,188",OP,20090218,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,10.40,1,0.60,10.00,10.40,10.00,48.00,10.40,62,"64,015,000","2,541",OP,20090218,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,12.40,1,1.10,12.35,12.40,11.70,47.00,12.40,333,"406,175,000","4,181",OP,20090218,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,14.40,1,1.40,14.45,14.45,14.10,45.00,14.40,211,"302,300,000","1,752",OP,20090218,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,16.70,1,1.00,17.70,17.70,16.70,43.50,16.70,4,"6,880,000","4,211",OP,20090218,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,-,1,-,-,-,-,50.30,19.00,0,0,"3,623",OP,20090218,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,21.80,1,1.45,21.80,21.80,21.80,40.00,21.80,1,"2,180,000",688,OP,20090218,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,1,-,-,-,-,50.30,25.40,0,0,149,OP,20090218,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,1,-,-,-,-,50.30,29.00,0,0,235,OP,20090218,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,33.30,1,1.90,33.00,33.30,33.00,40.00,33.30,24,"79,800,000",228,OP,20090218,KRDRVOPK2I
