ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2276,301KA227,코스피200 P 201510 227.5,2.63,2,-0.17,2.76,2.93,2.10,20.00,2.63,"64,592","79,885,475,000","10,236",OP,2015-09-11,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,3.29,2,-0.05,3.31,3.60,2.70,19.00,3.29,"28,988","44,290,620,000","9,597",OP,2015-09-11,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,4.15,2,-0.16,4.13,4.46,3.46,19.00,4.15,"10,518","20,512,305,000","3,412",OP,2015-09-11,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,5.29,1,0.04,5.15,5.56,4.42,18.00,5.29,"5,265","13,165,320,000","4,324",OP,2015-09-11,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,6.62,1,0.35,6.40,6.90,5.60,18.00,6.62,"1,940","6,071,680,000","2,004",OP,2015-09-11,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,8.50,1,0.64,7.90,8.51,7.05,20.00,8.50,"1,217","4,691,400,000","1,074",OP,2015-09-11,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,10.00,1,1.00,9.50,10.10,8.75,19.00,10.00,31,"145,290,000",155,OP,2015-09-11,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,12.00,1,0.25,11.70,12.00,10.85,20.00,12.00,95,"549,925,000",377,OP,2015-09-11,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,13.60,2,-0.75,14.20,14.20,13.25,20.00,13.60,23,"158,425,000",71,OP,2015-09-11,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,16.80,1,2.00,16.20,16.80,15.45,23.00,16.80,31,"240,850,000",346,OP,2015-09-11,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,18.05,2,-1.80,18.05,18.05,18.05,22.00,18.05,1,"9,025,000",61,OP,2015-09-11,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,21.35,1,0.35,21.10,21.70,20.75,20.00,21.35,17,"179,875,000",218,OP,2015-09-11,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,23.00,3,0.00,23.00,23.00,23.00,28.00,23.00,1,"11,500,000",7,OP,2015-09-11,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,25.65,2,-2.05,25.65,25.65,25.65,30.00,25.65,1,"12,825,000",109,OP,2015-09-11,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,28.25,1,0.35,28.25,28.25,28.25,30.00,28.25,1,"14,125,000",27,OP,2015-09-11,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,31.80,2,-0.20,30.75,31.80,30.65,36.00,31.80,19,"295,300,000",33,OP,2015-09-11,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,32.65,2,-0.70,32.65,32.65,32.65,32.00,32.65,1,"16,325,000",8,OP,2015-09-11,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,35.50,1,0.75,36.10,36.60,35.50,36.00,35.50,48,"871,000,000",176,OP,2015-09-11,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,38.30,2,-0.70,38.30,38.30,38.30,40.00,38.30,2,"38,650,000",6,OP,2015-09-11,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,40.75,2,-1.05,40.75,40.75,40.75,40.00,40.75,1,"20,375,000",6,OP,2015-09-11,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,43.70,2,-1.20,43.70,43.70,43.70,44.00,43.70,1,"21,850,000",3,OP,2015-09-11,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,46.30,1,0.20,46.50,46.50,46.30,44.00,46.30,2,"46,400,000",20,OP,2015-09-11,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,48.30,1,3.30,48.30,48.30,48.30,44.00,48.30,1,"24,150,000",4,OP,2015-09-11,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,50.35,1,2.85,50.35,50.35,50.35,44.00,50.35,1,"25,175,000",1,OP,2015-09-11,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,53.55,1,3.55,53.55,53.55,53.55,48.00,53.55,1,"26,775,000",0,OP,2015-09-11,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,56.55,1,4.10,56.55,56.55,56.55,52.00,56.55,1,"28,275,000",1,OP,2015-09-11,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,59.25,1,4.30,59.25,59.25,59.25,56.00,59.25,1,"29,625,000",0,OP,2015-09-11,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,61.50,1,4.05,61.50,61.50,61.50,56.00,61.50,1,"30,750,000",0,OP,2015-09-11,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,64.00,1,4.05,64.00,64.00,64.00,56.00,64.00,1,"32,000,000",0,OP,2015-09-11,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,66.05,1,1.25,66.05,66.05,66.05,56.00,66.05,1,"33,025,000",49,OP,2015-09-11,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,68.85,1,1.00,68.25,69.10,68.25,32.00,68.85,7,"240,100,000",519,OP,2015-09-11,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.71,2,-0.06,0.76,0.78,0.61,30.00,0.71,"1,307","440,245,000","3,737",OP,2015-09-11,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.77,2,-0.09,0.82,0.82,0.70,29.00,0.77,51,"18,720,000",824,OP,2015-09-11,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.85,2,-0.09,0.88,0.89,0.78,28.00,0.85,212,"86,975,000",467,OP,2015-09-11,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.96,2,-0.02,1.04,1.04,0.83,27.00,0.96,451,"204,745,000","1,701",OP,2015-09-11,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,1.08,2,-0.02,1.10,1.12,0.93,27.00,1.08,303,"151,570,000","1,299",OP,2015-09-11,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,1.22,2,-0.12,1.30,1.30,1.08,26.00,1.22,142,"82,740,000",902,OP,2015-09-11,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,1.41,2,-0.04,1.45,1.49,1.19,25.00,1.41,205,"139,320,000",576,OP,2015-09-11,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,1.62,2,-0.05,1.67,1.71,1.40,24.00,1.62,490,"371,870,000","1,202",OP,2015-09-11,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,1.89,1,0.01,1.94,1.94,1.65,23.00,1.89,229,"200,955,000",776,OP,2015-09-11,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,2.15,1,0.05,2.16,2.26,1.86,23.00,2.15,311,"317,765,000","3,715",OP,2015-09-11,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,2.50,1,0.06,2.60,2.67,2.19,22.00,2.50,816,"984,305,000","3,754",OP,2015-09-11,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,2.94,2,-0.02,2.93,3.03,2.52,21.00,2.94,206,"277,610,000",294,OP,2015-09-11,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,3.42,1,0.19,3.50,3.50,3.01,21.00,3.42,75,"121,435,000",680,OP,2015-09-11,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,3.92,2,-0.17,4.09,4.10,3.55,20.00,3.92,241,"449,800,000",363,OP,2015-09-11,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,4.60,1,0.05,4.78,4.78,4.20,19.00,4.60,56,"123,865,000","1,112",OP,2015-09-11,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,5.40,1,0.07,5.05,5.59,4.90,19.00,5.40,27,"70,230,000",305,OP,2015-09-11,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,6.30,1,0.15,5.82,6.31,5.77,18.00,6.30,47,"139,405,000",195,OP,2015-09-11,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,7.10,2,-0.65,6.55,7.10,6.55,18.00,7.10,143,"484,400,000",310,OP,2015-09-11,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,8.20,1,0.30,8.24,8.24,8.10,18.00,8.20,6,"24,435,000",251,OP,2015-09-11,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,9.46,2,-0.17,9.00,9.50,9.00,17.00,9.46,6,"28,190,000",28,OP,2015-09-11,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,11.70,2,-0.45,10.80,11.70,10.80,18.00,11.70,2,"11,250,000",60,OP,2015-09-11,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,19.00,14.15,0,0,17,OP,2015-09-11,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,19.00,15.90,0,0,27,OP,2015-09-11,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,19.00,17.95,0,0,15,OP,2015-09-11,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,18.80,2,-0.20,18.80,18.80,18.80,19.00,18.80,1,"9,400,000",9,OP,2015-09-11,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,21.05,2,-0.20,21.05,21.05,21.05,20.00,21.05,1,"10,525,000",17,OP,2015-09-11,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,23.45,1,0.05,23.45,23.45,23.45,21.00,23.45,1,"11,725,000",11,OP,2015-09-11,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,26.45,1,0.75,26.45,26.45,26.45,22.00,26.45,1,"13,225,000",24,OP,2015-09-11,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,28.25,1,0.30,28.25,28.25,28.25,22.00,28.25,1,"14,125,000",10,OP,2015-09-11,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,30.70,1,0.30,30.70,30.70,30.70,24.00,30.70,1,"15,350,000",2,OP,2015-09-11,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,33.15,1,0.25,33.15,33.15,33.15,24.00,33.15,1,"16,575,000",0,OP,2015-09-11,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,35.60,1,0.30,35.60,35.60,35.60,26.00,35.60,1,"17,800,000",5,OP,2015-09-11,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,19.00,38.25,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,19.00,40.70,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,19.00,43.15,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,19.00,45.60,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,19.00,48.10,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,19.00,50.55,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,19.00,53.05,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,19.00,55.50,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,19.00,58.00,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,19.00,60.50,0,0,1,OP,2015-09-11,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,1.08,2,-0.19,1.25,1.27,1.02,28.00,1.08,262,"142,845,000","4,954",OP,2015-09-11,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,1.17,2,-0.18,1.31,1.31,1.08,27.00,1.17,15,"8,515,000","1,554",OP,2015-09-11,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,1.38,2,-0.09,1.28,1.38,1.28,27.00,1.38,2,"1,330,000",389,OP,2015-09-11,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,1.49,2,-0.16,1.44,1.49,1.34,26.00,1.49,63,"43,895,000","1,201",OP,2015-09-11,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,1.57,2,-0.23,1.75,1.75,1.57,25.00,1.57,3,"2,445,000",524,OP,2015-09-11,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,1.95,2,-0.16,2.00,2.00,1.75,25.00,1.95,34,"31,245,000","1,598",OP,2015-09-11,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,2.22,1,0.05,2.07,2.22,1.93,24.00,2.22,123,"121,575,000","1,348",OP,2015-09-11,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.45,2,-0.09,2.56,2.56,2.19,23.00,2.45,993,"1,161,395,000","17,444",OP,2015-09-11,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,2.64,2,-0.06,2.81,2.98,2.45,23.00,2.64,713,"938,520,000","1,337",OP,2015-09-11,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.98,2,-0.02,3.20,3.36,2.90,22.00,2.98,13,"20,820,000","5,302",OP,2015-09-11,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,3.50,1,0.03,3.50,3.50,3.50,22.00,3.50,2,"3,500,000","2,187",OP,2015-09-11,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.80,2,-0.35,4.10,4.10,3.74,21.00,3.80,4,"7,870,000","12,371",OP,2015-09-11,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,4.60,1,0.09,4.21,4.73,4.21,20.00,4.60,10,"21,780,000",755,OP,2015-09-11,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,5.34,1,0.25,4.85,5.34,4.80,21.00,5.34,13,"31,750,000","12,943",OP,2015-09-11,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,5.60,2,-0.35,5.50,5.60,5.47,20.00,5.60,11,"30,300,000",405,OP,2015-09-11,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.57,2,-0.29,6.58,6.81,6.21,19.00,6.57,793,"2,572,810,000","10,671",OP,2015-09-11,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,7.00,2,-0.33,7.38,7.38,7.00,19.00,7.00,2,"7,190,000",840,OP,2015-09-11,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,8.00,1,0.02,8.71,8.71,7.90,18.00,8.00,10,"40,705,000","3,147",OP,2015-09-11,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,9.40,2,-0.25,9.25,9.40,9.25,18.00,9.40,16,"75,050,000",531,OP,2015-09-11,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,10.80,1,0.30,11.00,11.30,10.70,18.00,10.80,51,"276,375,000","6,043",OP,2015-09-11,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,12.05,1,0.40,12.05,12.05,12.05,17.00,12.05,1,"6,025,000",200,OP,2015-09-11,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,14.20,1,1.05,14.20,14.20,14.20,18.00,14.20,11,"78,100,000","1,858",OP,2015-09-11,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,19.00,17.10,0,0,159,OP,2015-09-11,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,17.10,1,0.35,17.50,17.75,16.70,17.00,17.10,50,"427,525,000","8,387",OP,2015-09-11,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,19.10,2,-1.25,19.10,19.10,19.10,17.00,19.10,1,"9,550,000",56,OP,2015-09-11,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,21.40,1,0.50,21.00,21.45,20.90,18.00,21.40,19,"200,825,000",739,OP,2015-09-11,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,23.40,2,-0.55,23.40,23.40,23.40,18.00,23.40,1,"11,700,000",2,OP,2015-09-11,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,26.10,1,0.15,25.70,26.10,25.70,19.00,26.10,3,"38,950,000","2,559",OP,2015-09-11,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,19.00,29.25,0,0,1,OP,2015-09-11,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,30.35,1,0.55,30.35,30.35,30.35,20.00,30.35,1,"15,175,000","1,077",OP,2015-09-11,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,19.00,33.75,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,35.25,1,1.10,35.25,35.25,35.25,21.00,35.25,1,"17,625,000",260,OP,2015-09-11,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,19.00,38.35,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,19.00,40.75,0,0,704,OP,2015-09-11,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,19.00,43.10,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,44.80,1,1.80,44.80,44.80,44.80,24.00,44.80,3,"67,200,000",318,OP,2015-09-11,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,19.00,47.95,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,19.00,50.35,0,0,5,OP,2015-09-11,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,19.00,52.80,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,19.00,55.25,0,0,16,OP,2015-09-11,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,19.00,57.75,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,19.00,60.20,0,0,"1,754",OP,2015-09-11,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,19.00,62.65,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,64.40,1,0.30,64.75,64.75,64.35,32.00,64.40,26,"837,325,000",204,OP,2015-09-11,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,19.00,67.65,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,69.85,2,-2.60,70.25,70.30,69.85,32.00,69.85,7,"245,400,000",411,OP,2015-09-11,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,1.50,1,0.42,1.50,1.50,1.50,25.00,1.50,5,"3,750,000",88,OP,2015-09-11,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,1.52,1,0.23,1.28,1.52,1.28,24.00,1.52,2,"1,400,000",2,OP,2015-09-11,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,19.00,0.89,0,0,25,OP,2015-09-11,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,19.00,1.14,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,19.00,1.46,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,2.60,2,-0.16,2.60,2.60,2.60,22.00,2.60,1,"1,300,000",10,OP,2015-09-11,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,19.00,2.23,0,0,49,OP,2015-09-11,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,19.00,2.72,0,0,37,OP,2015-09-11,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,19.00,3.22,0,0,13,OP,2015-09-11,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,19.00,3.93,0,0,16,OP,2015-09-11,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,19.00,4.65,0,0,23,OP,2015-09-11,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,19.00,5.40,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,19.00,6.38,0,0,3,OP,2015-09-11,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,19.00,7.35,0,0,2,OP,2015-09-11,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,19.00,8.39,0,0,2,OP,2015-09-11,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,19.00,9.64,0,0,4,OP,2015-09-11,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,19.00,10.90,0,0,5,OP,2015-09-11,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,19.00,12.20,0,0,1,OP,2015-09-11,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,19.00,13.75,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,19.00,15.25,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,19.00,16.80,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,19.00,18.60,0,0,3,OP,2015-09-11,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,19.00,20.40,0,0,15,OP,2015-09-11,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,19.00,22.20,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,19.00,24.15,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,19.00,26.15,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,19.00,28.15,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,19.00,30.25,0,0,1,OP,2015-09-11,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,19.00,32.45,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,19.00,34.60,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,19.00,36.80,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,19.00,39.10,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,19.00,41.40,0,0,34,OP,2015-09-11,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,19.00,43.70,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,19.00,46.05,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,19.00,48.40,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,19.00,50.80,0,0,35,OP,2015-09-11,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,19.00,0.84,0,0,30,OP,2015-09-11,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,19.00,1.03,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,19.00,1.31,0,0,1,OP,2015-09-11,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,19.00,1.63,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,19.00,1.95,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,19.00,2.40,0,0,6,OP,2015-09-11,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,19.00,2.90,0,0,22,OP,2015-09-11,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,19.00,3.39,0,0,1,OP,2015-09-11,KRDRVOPK2I
