ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,25.38,0.01,0,0,20,OP,2022-07-20,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,25.67,0.01,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,25.95,0.01,0,0,22,OP,2022-07-20,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,26.24,0.01,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,26.52,0.01,0,0,84,OP,2022-07-20,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,26.81,0.01,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,3,"7,500",136,OP,2022-07-20,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,16.90,136.70,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,16.90,131.75,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,16.90,126.80,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,16.90,121.85,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,16.90,116.90,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,16.90,111.90,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,16.90,106.95,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,16.90,102.00,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,16.90,97.05,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,16.90,92.10,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,16.90,87.10,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,16.90,82.15,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,16.90,77.20,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,16.90,72.25,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,16.90,67.30,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,16.90,62.40,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,16.90,57.50,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,16.90,52.65,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,16.90,47.90,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,16.90,43.20,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,16.90,38.65,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,16.90,34.25,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,16.90,30.10,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,16.90,26.05,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,16.90,22.45,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,16.90,19.05,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,16.90,15.95,0,0,1,OP,2022-07-20,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,16.90,13.30,0,0,1,OP,2022-07-20,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,16.90,10.75,0,0,16,OP,2022-07-20,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,16.90,8.78,0,0,4,OP,2022-07-20,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,16.90,6.96,0,0,6,OP,2022-07-20,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,5.50,1,1.05,5.51,5.51,5.44,16.90,5.50,19,"26,070,000",23,OP,2022-07-20,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,4.13,1,0.73,4.13,4.13,4.09,16.60,4.13,3,"3,087,500",327,OP,2022-07-20,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,3.02,1,0.42,3.05,3.05,3.02,16.40,3.02,3,"2,272,500",80,OP,2022-07-20,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,2.19,1,0.41,2.54,2.54,2.19,16.10,2.19,48,"29,132,500",158,OP,2022-07-20,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,1.72,1,0.38,1.79,1.84,1.70,16.20,1.72,125,"55,970,000","1,646",OP,2022-07-20,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,1.14,1,0.20,1.27,1.36,1.14,15.90,1.14,164,"52,930,000","2,603",OP,2022-07-20,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.80,1,0.12,0.89,0.92,0.80,16.00,0.80,41,"9,370,000",151,OP,2022-07-20,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.56,1,0.08,0.64,0.65,0.56,16.00,0.56,51,"8,055,000",222,OP,2022-07-20,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.39,1,0.05,0.44,0.44,0.39,16.10,0.39,100,"10,950,000",405,OP,2022-07-20,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.27,1,0.03,0.32,0.32,0.27,16.20,0.27,45,"3,290,000",163,OP,2022-07-20,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.20,1,0.02,0.22,0.24,0.20,16.40,0.20,4,"220,000",78,OP,2022-07-20,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,16.68,0.15,0,0,126,OP,2022-07-20,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,16.96,0.11,0,0,12,OP,2022-07-20,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,17.24,0.08,0,0,28,OP,2022-07-20,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,17.52,0.07,0,0,35,OP,2022-07-20,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.06,2,-0.01,0.06,0.06,0.06,17.80,0.06,60,"900,000",152,OP,2022-07-20,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,18.20,0.04,0,0,3,OP,2022-07-20,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,0.04,3,0.00,0.04,0.04,0.04,18.60,0.04,1,"10,000",80,OP,2022-07-20,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,18.96,0.03,0,0,60,OP,2022-07-20,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,19.32,0.03,0,0,46,OP,2022-07-20,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,19.69,0.02,0,0,3,OP,2022-07-20,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,20.05,0.02,0,0,58,OP,2022-07-20,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,20.41,0.01,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,20.78,0.01,0,0,2,OP,2022-07-20,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,21.14,0.01,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,21.50,0.01,0,0,5,OP,2022-07-20,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,21.87,0.01,0,0,7,OP,2022-07-20,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,22.23,0.01,0,0,46,OP,2022-07-20,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.02,0.02,0.01,22.60,0.01,2,"7,500",25,OP,2022-07-20,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,18.00,176.70,0,0,601,OP,2022-07-20,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,18.00,171.75,0,0,1,OP,2022-07-20,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,18.00,166.80,0,0,1,OP,2022-07-20,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,18.00,161.85,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,18.00,156.90,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,18.00,151.90,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,18.00,146.95,0,0,614,OP,2022-07-20,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,18.00,142.00,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,18.00,137.05,0,0,23,OP,2022-07-20,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,18.00,132.10,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,18.00,127.15,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,18.00,122.20,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,18.00,117.25,0,0,1,OP,2022-07-20,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,18.00,112.30,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,18.00,107.35,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,18.00,102.40,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,18.00,97.45,0,0,208,OP,2022-07-20,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,18.00,92.55,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,18.00,87.60,0,0,6,OP,2022-07-20,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,18.00,82.65,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,18.00,77.70,0,0,975,OP,2022-07-20,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,18.00,72.80,0,0,1,OP,2022-07-20,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,18.00,67.95,0,0,"1,605",OP,2022-07-20,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,18.00,63.10,0,0,1,OP,2022-07-20,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,18.00,58.30,0,0,"1,509",OP,2022-07-20,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,18.00,53.55,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,18.00,49.00,0,0,517,OP,2022-07-20,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,18.00,44.45,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,18.00,40.10,0,0,"5,662",OP,2022-07-20,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,18.00,35.95,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,18.00,31.95,0,0,17,OP,2022-07-20,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,18.00,28.25,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,18.00,24.65,0,0,"2,668",OP,2022-07-20,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,18.00,21.50,0,0,860,OP,2022-07-20,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.00,18.40,0,0,"1,803",OP,2022-07-20,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,18.00,15.85,0,0,601,OP,2022-07-20,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,13.55,1,1.70,13.85,13.85,13.55,18.00,13.55,4,"13,675,000","5,426",OP,2022-07-20,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,17.75,11.05,0,0,404,OP,2022-07-20,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,17.50,8.89,750,"1,897,500,000","1,767",OP,2022-07-20,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,17.25,7.20,0,0,202,OP,2022-07-20,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,6.00,1,1.03,6.00,6.00,6.00,17.00,6.00,301,"481,500,000","2,339",OP,2022-07-20,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,16.70,4.34,0,0,"1,325",OP,2022-07-20,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,3.64,1,0.87,3.82,3.82,3.62,16.40,3.64,4,"3,700,000","7,628",OP,2022-07-20,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,2.52,1,0.37,2.69,2.69,2.50,16.30,2.52,209,"149,470,000",479,OP,2022-07-20,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,1.87,1,0.37,2.15,2.15,1.87,16.30,1.87,34,"16,880,000","11,182",OP,2022-07-20,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,1.37,1,0.25,1.50,1.51,1.37,16.10,1.37,7,"2,595,000","2,198",OP,2022-07-20,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,1.03,1,0.17,1.15,1.16,1.01,16.30,1.03,81,"22,830,000","4,671",OP,2022-07-20,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.73,1,0.08,0.73,0.73,0.73,16.00,0.73,1,"182,500","1,033",OP,2022-07-20,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.52,1,0.02,0.62,0.63,0.52,16.20,0.52,63,"9,627,500","6,786",OP,2022-07-20,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.39,1,0.04,0.40,0.45,0.39,16.10,0.39,8,"860,000","3,195",OP,2022-07-20,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.29,1,0.01,0.35,0.35,0.29,16.30,0.29,166,"12,555,000","6,861",OP,2022-07-20,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.25,1,0.02,0.25,0.26,0.25,16.60,0.25,3,"190,000",288,OP,2022-07-20,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.20,1,0.01,0.23,0.23,0.20,16.80,0.20,14,"707,500","10,614",OP,2022-07-20,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,0.17,1,0.03,0.17,0.17,0.17,17.10,0.17,4,"170,000",54,OP,2022-07-20,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.13,1,0.02,0.13,0.13,0.13,17.40,0.13,4,"130,000","7,747",OP,2022-07-20,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,17.60,0.09,0,0,157,OP,2022-07-20,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.08,2,-0.01,0.08,0.08,0.08,17.80,0.08,1,"20,000","5,354",OP,2022-07-20,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,18.06,0.06,0,0,776,OP,2022-07-20,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,18.33,0.05,0,0,"5,692",OP,2022-07-20,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,0.04,2,-0.02,0.04,0.04,0.04,18.60,0.04,1,"10,000","2,870",OP,2022-07-20,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.05,3,0.00,0.04,0.05,0.04,19.60,0.05,11,"132,500","7,362",OP,2022-07-20,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,0.04,3,0.00,0.04,0.04,0.04,19.30,0.04,1,"10,000",47,OP,2022-07-20,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,19.90,0.03,0,0,"2,362",OP,2022-07-20,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,20.50,0.03,0,0,96,OP,2022-07-20,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,21.10,0.03,0,0,"2,744",OP,2022-07-20,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,21.70,0.03,0,0,225,OP,2022-07-20,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,0.03,1,0.01,0.03,0.03,0.03,22.30,0.03,4,"30,000","4,306",OP,2022-07-20,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,22.62,0.03,0,0,208,OP,2022-07-20,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,22.94,0.03,0,0,"2,727",OP,2022-07-20,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,23.26,0.02,0,0,180,OP,2022-07-20,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,23.58,0.02,0,0,120,OP,2022-07-20,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,23.91,0.02,0,0,88,OP,2022-07-20,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,24.23,0.02,0,0,"4,227",OP,2022-07-20,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,24.55,0.02,0,0,247,OP,2022-07-20,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,24.87,0.02,0,0,76,OP,2022-07-20,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,0.02,1,0.01,0.02,0.02,0.02,25.20,0.02,1,"5,000",61,OP,2022-07-20,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,2,"5,000","1,161",OP,2022-07-20,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,16.50,127.80,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,16.50,122.85,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,16.50,117.90,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,16.50,113.00,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,16.50,108.05,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,16.50,103.10,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,16.50,98.15,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,16.50,93.25,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,16.50,88.30,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,16.50,83.40,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,16.50,78.45,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,16.50,73.55,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,16.50,68.70,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,16.50,63.85,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,16.50,59.10,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,16.50,54.35,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,16.50,49.75,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,16.50,45.25,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,16.50,40.90,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,16.50,36.75,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,16.50,32.70,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,16.50,29.00,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,16.50,25.35,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,16.50,22.15,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,16.50,19.05,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,16.50,16.45,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,16.50,13.85,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,16.50,11.80,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,16.50,9.76,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,16.50,8.16,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,16.50,6.67,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,-,0,-,-,-,-,16.50,5.45,0,0,0,OP,2022-07-20,KRDRVOPK2I
