ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,10.00,1.93,0,0,31,OP,2016-08-18,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,1.49,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,1.83,1,1.03,1.83,1.83,1.83,12.00,1.83,1,"915,000",69,OP,2016-08-18,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.86,0,0,1,OP,2016-08-18,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.65,0,0,102,OP,2016-08-18,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.89,1,0.58,0.85,0.89,0.85,11.00,0.89,12,"5,320,000",44,OP,2016-08-18,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.72,1,0.12,0.67,0.72,0.67,12.00,0.72,8,"2,770,000",146,OP,2016-08-18,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,10.00,30.95,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,10.00,26.25,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,10.00,19.60,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,10.00,15.60,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,10.00,10.50,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,10.00,9.00,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,10.00,7.70,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,10.00,6.48,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,10.00,5.46,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,10.00,4.48,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,10.00,3.73,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,10.00,2.98,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,10.00,2.45,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,10.00,1.93,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,10.00,1.54,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,10.00,1.20,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,10.00,0.93,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,10.00,0.72,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,1.19,1,0.83,1.09,1.19,1.09,12.00,1.19,8,"4,560,000",13,OP,2016-08-18,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,45.85,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,40.90,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,36.05,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,31.25,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,26.60,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,22.20,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,18.10,0,0,300,OP,2016-08-18,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,14.40,0,0,807,OP,2016-08-18,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,11.15,0,0,965,OP,2016-08-18,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,8.39,0,0,1,OP,2016-08-18,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,6.12,0,0,8,OP,2016-08-18,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,4.32,0,0,200,OP,2016-08-18,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.94,0,0,419,OP,2016-08-18,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,3.21,1,1.74,2.34,3.21,2.34,12.00,3.21,8,"12,175,000",139,OP,2016-08-18,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,2.37,1,1.46,2.36,2.37,2.36,12.00,2.37,5,"5,920,000",719,OP,2016-08-18,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,1.70,1,1.17,1.69,1.70,1.69,12.00,1.70,5,"4,235,000",92,OP,2016-08-18,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,66.30,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,61.35,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,56.40,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,51.50,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,46.60,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,41.75,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,37.00,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,32.40,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,27.95,0,0,250,OP,2016-08-18,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,19.90,0,0,"1,359",OP,2016-08-18,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,16.30,0,0,10,OP,2016-08-18,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,13.10,250,"2,062,500,000","1,420",OP,2016-08-18,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,8.06,0,0,57,OP,2016-08-18,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,6.06,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,4.53,0,0,"1,566",OP,2016-08-18,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,3.31,0,0,2,OP,2016-08-18,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,2.33,0,0,439,OP,2016-08-18,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.63,0,0,13,OP,2016-08-18,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.75,1,0.24,2.75,2.75,2.75,13.00,2.75,1,"1,375,000","1,704",OP,2016-08-18,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,67.40,0,0,48,OP,2016-08-18,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,57.70,0,0,"1,300",OP,2016-08-18,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,48.15,0,0,173,OP,2016-08-18,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,39.00,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,30.50,0,0,"1,373",OP,2016-08-18,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,22.90,0,0,"8,638",OP,2016-08-18,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,16.45,200,"2,300,000,000","6,156",OP,2016-08-18,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,17.50,1,0.65,16.70,17.50,16.70,15.00,17.50,4,"34,450,000","1,335",OP,2016-08-18,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,7.49,0,0,"6,458",OP,2016-08-18,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,4.72,0,0,"2,893",OP,2016-08-18,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,2.83,0,0,"1,693",OP,2016-08-18,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.84,1,0.32,4.59,4.84,4.49,14.00,4.84,85,"197,475,000","10,149",OP,2016-08-18,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,46.35,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,37.75,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,23.00,0,0,"1,400",OP,2016-08-18,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,17.10,250,"3,050,000,000",253,OP,2016-08-18,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,8.62,0,0,600,OP,2016-08-18,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.83,0,0,10,OP,2016-08-18,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,3.80,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,66.15,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,56.90,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,48.05,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,39.70,0,0,1,OP,2016-08-18,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,32.10,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,25.40,0,0,"1,200",OP,2016-08-18,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,19.60,200,"2,900,000,000",900,OP,2016-08-18,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,14.75,0,0,200,OP,2016-08-18,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,10.85,0,0,9,OP,2016-08-18,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,7.70,0,0,940,OP,2016-08-18,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.55,1,7.96,12.50,12.55,12.50,15.00,12.55,2,"12,525,000",5,OP,2016-08-18,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,113,"565,000","27,674",OP,2016-08-18,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,10.00,0.01,0,0,"31,871",OP,2016-08-18,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"13,089",OP,2016-08-18,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,17,"85,000","2,109",OP,2016-08-18,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,10.00,0.01,0,0,"6,904",OP,2016-08-18,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,10.00,0.01,0,0,"11,488",OP,2016-08-18,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,10.00,0.01,0,0,"17,511",OP,2016-08-18,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,57,"285,000","5,071",OP,2016-08-18,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"5,000","21,658",OP,2016-08-18,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"14,596","72,980,000","15,118",OP,2016-08-18,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.01,2,-0.01,0.01,0.02,0.01,23.00,0.01,"14,777","73,950,000","16,221",OP,2016-08-18,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"1,424","7,120,000","9,514",OP,2016-08-18,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.02,3,0.00,0.02,0.02,0.01,21.00,0.02,344,"3,340,000","8,243",OP,2016-08-18,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.01,2,-0.02,0.03,0.03,0.01,19.00,0.01,"4,717","47,475,000","9,957",OP,2016-08-18,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.03,3,0.00,0.03,0.04,0.02,19.00,0.03,"5,252","78,075,000","13,834",OP,2016-08-18,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.03,2,-0.01,0.04,0.05,0.03,18.00,0.03,"9,276","171,705,000","13,144",OP,2016-08-18,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.04,2,-0.02,0.06,0.07,0.04,17.00,0.04,"16,626","437,650,000","19,952",OP,2016-08-18,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.05,2,-0.03,0.08,0.09,0.05,15.00,0.05,"12,189","436,105,000","19,128",OP,2016-08-18,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.08,2,-0.04,0.11,0.12,0.08,15.00,0.08,"24,068","1,194,055,000","25,561",OP,2016-08-18,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.11,2,-0.08,0.17,0.17,0.11,14.00,0.11,"27,871","2,006,490,000","21,718",OP,2016-08-18,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,0.17,2,-0.12,0.27,0.28,0.16,13.00,0.17,"47,912","5,379,980,000","27,998",OP,2016-08-18,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,0.28,2,-0.19,0.45,0.47,0.27,12.00,0.28,"49,694","9,083,305,000","18,655",OP,2016-08-18,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,0.47,2,-0.32,0.76,0.82,0.46,11.00,0.47,"68,232","20,950,715,000","25,337",OP,2016-08-18,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,0.78,2,-0.54,1.27,1.38,0.78,11.00,0.78,"62,760","32,906,620,000","13,843",OP,2016-08-18,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,1.30,2,-0.85,2.08,2.23,1.30,10.00,1.30,"57,879","50,401,310,000","11,402",OP,2016-08-18,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,2.14,2,-1.19,3.27,3.48,2.14,10.00,2.14,"22,786","29,838,545,000","7,131",OP,2016-08-18,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,3.37,2,-1.55,4.88,5.08,3.37,9.00,3.37,"2,260","4,463,475,000","2,565",OP,2016-08-18,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,5.05,2,-1.91,6.64,6.83,5.05,9.00,5.05,289,"809,285,000",531,OP,2016-08-18,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,7.09,2,-1.81,8.50,9.30,7.09,9.00,7.09,164,"626,405,000",183,OP,2016-08-18,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,9.69,2,-2.21,9.94,9.94,9.69,12.00,9.69,10,"49,030,000",31,OP,2016-08-18,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,12.35,2,-2.05,12.35,12.35,12.35,12.00,12.35,2,"12,350,000",209,OP,2016-08-18,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,10.00,14.20,0,0,29,OP,2016-08-18,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,17.10,2,-2.55,17.60,17.60,17.10,16.00,17.10,4,"34,450,000",29,OP,2016-08-18,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,20.90,2,-0.55,20.90,20.90,20.90,3.00,20.90,1,"10,450,000",9,OP,2016-08-18,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,21.80,2,-2.80,23.35,23.40,21.80,16.00,21.80,11,"127,100,000",80,OP,2016-08-18,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,-,0,-,-,-,-,10.00,24.15,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,26.55,2,-2.30,28.25,28.25,26.55,16.00,26.55,6,"83,200,000","1,005",OP,2016-08-18,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.05,2,-0.02,0.07,0.07,0.05,23.00,0.05,710,"19,775,000","4,255",OP,2016-08-18,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.06,2,-0.01,0.07,0.08,0.05,22.00,0.06,139,"4,550,000","1,296",OP,2016-08-18,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.07,2,-0.02,0.09,0.09,0.06,21.00,0.07,304,"11,020,000",859,OP,2016-08-18,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.08,2,-0.02,0.09,0.10,0.07,20.00,0.08,529,"23,195,000","1,261",OP,2016-08-18,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.09,2,-0.03,0.11,0.11,0.09,20.00,0.09,676,"33,080,000",932,OP,2016-08-18,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.11,2,-0.03,0.13,0.13,0.10,19.00,0.11,429,"25,860,000","2,393",OP,2016-08-18,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.13,2,-0.03,0.15,0.16,0.12,18.00,0.13,253,"16,970,000","1,565",OP,2016-08-18,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.15,2,-0.04,0.19,0.19,0.15,17.00,0.15,597,"48,995,000","3,206",OP,2016-08-18,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.18,2,-0.05,0.23,0.23,0.18,17.00,0.18,427,"42,675,000","1,192",OP,2016-08-18,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.22,2,-0.06,0.26,0.28,0.22,16.00,0.22,540,"67,400,000","2,124",OP,2016-08-18,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.28,2,-0.09,0.33,0.35,0.27,15.00,0.28,440,"68,980,000","1,943",OP,2016-08-18,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.32,2,-0.13,0.43,0.43,0.32,15.00,0.32,"1,217","231,410,000","1,971",OP,2016-08-18,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.42,2,-0.17,0.57,0.57,0.42,14.00,0.42,466,"112,355,000",881,OP,2016-08-18,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.54,2,-0.21,0.71,0.74,0.54,13.00,0.54,551,"177,920,000","1,344",OP,2016-08-18,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.70,2,-0.29,0.94,0.98,0.70,13.00,0.70,856,"352,855,000","1,926",OP,2016-08-18,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.94,2,-0.36,1.25,1.30,0.94,12.00,0.94,685,"371,600,000","1,846",OP,2016-08-18,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,1.24,2,-0.49,1.63,1.71,1.24,12.00,1.24,966,"687,555,000","1,533",OP,2016-08-18,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,1.66,2,-0.62,2.20,2.29,1.66,12.00,1.66,993,"951,445,000","4,028",OP,2016-08-18,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,2.41,2,-0.65,2.85,2.96,2.34,12.00,2.41,246,"312,570,000",336,OP,2016-08-18,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,3.05,2,-0.90,3.80,3.81,3.05,11.00,3.05,240,"397,490,000","1,981",OP,2016-08-18,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,3.91,2,-1.42,4.75,4.90,3.91,11.00,3.91,180,"380,405,000",264,OP,2016-08-18,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,5.29,2,-1.53,6.20,6.41,5.27,11.00,5.29,55,"159,160,000",87,OP,2016-08-18,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,6.78,2,-1.57,7.51,7.51,6.63,11.00,6.78,110,"371,850,000",59,OP,2016-08-18,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,8.45,2,-2.05,9.56,9.56,8.45,10.00,8.45,7,"31,905,000",32,OP,2016-08-18,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,10.00,10.15,0,0,1,OP,2016-08-18,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,10.00,14.40,0,0,1,OP,2016-08-18,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,10.00,16.70,0,0,1,OP,2016-08-18,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,10.00,19.05,0,0,1,OP,2016-08-18,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,10.00,23.90,0,0,0,OP,2016-08-18,KRDRVOPK2I
