ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G82375,301G8237,코스피200 P 201208 237.5,7.75,2,-0.70,8.40,8.65,7.35,25.90,7.75,54,"211,750,000",89,OP,20120601,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,8.70,1,0.15,9.50,9.50,8.15,25.60,8.70,94,"399,425,000",392,OP,20120601,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,9.50,1,0.45,9.50,9.55,9.30,24.50,9.50,10,"47,075,000",176,OP,20120601,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,10.45,2,-0.30,10.35,10.45,10.10,24.00,10.45,8,"41,200,000",54,OP,20120601,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,11.50,1,0.30,11.50,11.50,11.50,23.50,11.50,1,"5,750,000",194,OP,20120601,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,12.80,2,-0.40,12.80,12.80,12.80,23.00,12.80,1,"6,400,000",80,OP,20120601,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,14.20,1,0.35,14.20,14.20,14.20,22.80,14.20,1,"7,100,000",78,OP,20120601,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,15.70,2,-1.80,15.70,15.70,15.70,22.50,15.70,1,"7,850,000",55,OP,20120601,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,17.40,2,-1.90,17.40,17.40,17.40,22.30,17.40,1,"8,700,000",31,OP,20120601,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,19.15,2,-2.00,19.15,19.15,19.15,22.00,19.15,1,"9,575,000",8,OP,20120601,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,21.00,2,-2.15,21.00,21.00,21.00,22.00,21.00,1,"10,500,000",11,OP,20120601,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,23.00,2,-2.25,23.00,23.00,23.00,22.00,23.00,1,"11,500,000",9,OP,20120601,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,25.00,2,-2.40,25.00,25.00,25.00,22.00,25.00,1,"12,500,000",23,OP,20120601,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,27.25,2,-2.35,27.25,27.25,27.25,22.00,27.25,1,"13,625,000",4,OP,20120601,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,29.45,2,-2.45,29.45,29.45,29.45,23.00,29.45,1,"14,725,000",4,OP,20120601,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,5.10,1,0.35,5.10,5.65,4.80,28.80,5.10,220,"560,400,000","2,579",OP,20120601,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,5.90,2,-0.20,5.90,5.90,5.90,27.50,5.90,1,"2,950,000",179,OP,20120601,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,7.20,2,-0.50,7.00,7.80,7.00,26.90,7.20,224,"840,325,000",797,OP,20120601,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,9.10,1,0.55,8.65,9.50,8.65,26.00,9.10,27,"123,950,000",824,OP,20120601,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,10.30,1,0.35,10.25,10.85,10.00,25.00,10.30,16,"81,525,000",842,OP,20120601,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,12.45,2,-0.70,14.90,14.90,12.00,24.30,12.45,8,"51,275,000","1,960",OP,20120601,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,14.40,1,0.10,14.40,14.40,14.40,23.00,14.40,1,"7,200,000","2,477",OP,20120601,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,17.15,2,-0.45,17.15,17.15,17.15,22.50,17.15,1,"8,575,000",706,OP,20120601,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,20.25,2,-1.70,20.25,20.25,20.25,22.00,20.25,1,"10,125,000",898,OP,20120601,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,23.80,1,0.40,23.80,23.80,23.80,22.00,23.80,1,"11,900,000","1,571",OP,20120601,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,30.00,1,0.50,29.90,30.00,29.90,23.00,30.00,2,"29,950,000","1,534",OP,20120601,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,31.95,2,-2.20,31.65,31.95,31.65,22.00,31.95,2,"31,800,000",120,OP,20120601,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,36.05,2,-2.75,36.05,36.05,36.05,22.00,36.05,1,"18,025,000",51,OP,20120601,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,41.00,2,-1.90,43.00,43.00,40.50,22.00,41.00,7,"144,500,000",198,OP,20120601,KRDRVOPK2I
