ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,2,-,-,-,-,43.00,40.20,0,0,"1,510",OP,20090119,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,2,-,-,-,-,43.00,42.60,0,0,78,OP,20090119,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,43.00,45.00,0,0,347,OP,20090119,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,2,-,-,-,-,43.00,47.40,0,0,54,OP,20090119,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,49.00,2,-1.80,49.00,50.35,49.00,32.00,49.00,5,"24,770,000",415,OP,20090119,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,2,-,-,-,-,43.00,52.20,0,0,51,OP,20090119,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,54.25,2,-1.75,54.25,54.25,54.25,32.00,54.25,1,"5,425,000",599,OP,20090119,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,2,-,-,-,-,43.00,57.20,0,0,84,OP,20090119,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,58.45,2,-1.90,58.45,58.45,58.45,32.00,58.45,1,"5,845,000","3,590",OP,20090119,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,5.60,2,-1.60,5.90,5.90,5.55,52.00,5.60,271,"155,740,000",253,OP,20090119,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,6.25,2,-1.65,6.20,6.25,6.20,51.00,6.25,2,"1,245,000",1,OP,20090119,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,6.80,2,-1.20,7.00,7.50,6.60,50.30,6.80,226,"155,910,000",594,OP,20090119,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,7.95,2,-1.50,7.50,7.95,7.50,50.00,7.95,6,"4,630,000",82,OP,20090119,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,8.00,2,-2.35,8.00,8.00,8.00,47.50,8.00,10,"8,000,000",154,OP,20090119,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,-,2,-,-,-,-,43.00,9.65,0,0,23,OP,20090119,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,-,2,-,-,-,-,43.00,10.70,0,0,334,OP,20090119,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,11.45,2,-2.05,11.40,11.45,11.40,46.00,11.45,3,"3,425,000",106,OP,20090119,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,12.10,2,-1.40,12.45,12.45,11.50,44.50,12.10,87,"103,640,000",636,OP,20090119,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,13.20,2,-2.05,13.30,14.00,12.60,43.80,13.20,18,"24,220,000",62,OP,20090119,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,-,2,-,-,-,-,43.00,15.00,0,0,8,OP,20090119,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,-,2,-,-,-,-,43.00,16.30,0,0,21,OP,20090119,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,-,2,-,-,-,-,43.00,17.65,0,0,54,OP,20090119,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,-,2,-,-,-,-,43.00,19.10,0,0,2,OP,20090119,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,-,2,-,-,-,-,43.00,20.70,0,0,19,OP,20090119,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,22.40,2,-1.75,22.40,22.40,22.40,40.00,22.40,1,"2,240,000",1,OP,20090119,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,-,2,-,-,-,-,43.00,24.10,0,0,7,OP,20090119,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,25.85,2,-1.95,25.85,25.85,25.85,39.00,25.85,20,"51,700,000",319,OP,20090119,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,8.50,2,-0.75,8.75,9.00,8.05,49.50,8.50,38,"31,740,000","3,611",OP,20090119,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,10.05,2,-1.35,9.25,10.05,9.25,48.00,10.05,6,"5,805,000","1,446",OP,20090119,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,11.55,2,-1.15,11.00,11.55,11.00,46.00,11.55,12,"13,255,000",735,OP,20090119,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,13.00,2,-2.65,13.00,13.00,13.00,44.50,13.00,2,"2,600,000",255,OP,20090119,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,15.00,2,-1.55,15.25,15.25,15.00,42.50,15.00,125,"189,335,000","2,275",OP,20090119,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,17.35,2,-4.00,17.05,17.65,17.05,41.50,17.35,122,"210,230,000","1,382",OP,20090119,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,2,-,-,-,-,43.00,20.45,0,0,418,OP,20090119,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,2,-,-,-,-,43.00,23.20,0,0,108,OP,20090119,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,2,-,-,-,-,43.00,26.35,0,0,243,OP,20090119,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,-,2,-,-,-,-,43.00,29.70,0,0,187,OP,20090119,KRDRVOPK2I
