ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,56,"280,000",242,OP,2018-04-03,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,8,"40,000",56,OP,2018-04-03,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.01,2,-0.01,0.02,0.02,0.01,16.00,0.01,7,"25,000",161,OP,2018-04-03,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,16.00,0.01,0,0,334,OP,2018-04-03,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,88,"222,500","5,223",OP,2018-04-03,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,16.00,49.35,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,16.00,46.95,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,16.00,44.60,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,16.00,42.20,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,16.00,39.90,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,16.00,37.60,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,16.00,35.30,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,16.00,33.15,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,16.00,30.95,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,16.00,28.85,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,16.00,26.85,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,16.00,24.85,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,16.00,22.95,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,16.00,21.15,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,16.00,19.35,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,16.00,17.70,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,16.00,16.15,0,0,400,OP,2018-04-03,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,16.00,14.60,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,16.00,13.20,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,16.00,11.95,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,16.00,10.70,0,0,2,OP,2018-04-03,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,16.00,9.51,0,0,2,OP,2018-04-03,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,7.12,2,-1.48,7.12,7.12,7.12,15.00,7.12,1,"1,780,000",6,OP,2018-04-03,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,16.00,7.57,0,0,19,OP,2018-04-03,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,16.00,6.60,0,0,13,OP,2018-04-03,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,16.00,5.88,0,0,19,OP,2018-04-03,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,16.00,5.17,0,0,303,OP,2018-04-03,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,16.00,4.46,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,16.00,3.90,0,0,8,OP,2018-04-03,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,16.00,3.41,0,0,4,OP,2018-04-03,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,16.00,2.92,0,0,18,OP,2018-04-03,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,16.00,2.48,0,0,12,OP,2018-04-03,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,1.20,2,-0.35,1.40,1.40,1.20,15.00,1.20,4,"1,275,000",20,OP,2018-04-03,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,1.02,2,-0.33,1.20,1.20,1.00,14.00,1.02,8,"2,150,000",13,OP,2018-04-03,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,16.00,1.52,0,0,5,OP,2018-04-03,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,16.00,1.31,0,0,84,OP,2018-04-03,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.62,2,-0.47,0.62,0.62,0.62,15.00,0.62,20,"3,100,000",49,OP,2018-04-03,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.50,2,-0.40,0.50,0.50,0.50,15.00,0.50,18,"2,250,000",28,OP,2018-04-03,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.46,2,-0.28,0.46,0.46,0.46,15.00,0.46,20,"2,300,000",18,OP,2018-04-03,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.38,2,-0.04,0.38,0.38,0.37,15.00,0.38,18,"1,705,000",32,OP,2018-04-03,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,16.00,0.54,0,0,7,OP,2018-04-03,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.25,2,-0.07,0.25,0.25,0.25,15.00,0.25,1,"62,500",228,OP,2018-04-03,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,16.00,0.36,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,16.00,0.30,0,0,113,OP,2018-04-03,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.16,2,-0.02,0.16,0.16,0.16,16.00,0.16,3,"120,000",243,OP,2018-04-03,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,-,0,-,-,-,-,16.00,0.19,0,0,190,OP,2018-04-03,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,16.00,49.95,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,16.00,47.55,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,16.00,45.25,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,16.00,42.95,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,16.00,40.65,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,16.00,38.50,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,16.00,36.30,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,16.00,34.10,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,16.00,32.05,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,16.00,30.05,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,16.00,28.05,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,16.00,26.15,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,16.00,24.35,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,16.00,22.55,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,16.00,20.80,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,16.00,19.25,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,16.00,17.75,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,16.00,16.20,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,16.00,14.85,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,16.00,13.60,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,16.00,12.35,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,16.00,11.10,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,16.00,10.10,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,16.00,9.15,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,16.00,8.18,0,0,2,OP,2018-04-03,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,16.00,7.30,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,16.00,6.59,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,16.00,5.88,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,16.00,5.16,0,0,2,OP,2018-04-03,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,16.00,4.58,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,16.00,4.09,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,16.00,3.60,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,16.00,3.10,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,16.00,2.74,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,16.00,2.42,0,0,2,OP,2018-04-03,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,16.00,2.10,0,0,1,OP,2018-04-03,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,16.00,1.78,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,16.00,1.56,0,0,61,OP,2018-04-03,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,16.00,1.37,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.65,2,-0.17,0.65,0.65,0.65,15.00,0.65,2,"325,000",3,OP,2018-04-03,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,16.00,69.85,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,16.00,67.40,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,16.00,65.00,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,16.00,62.55,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,16.00,60.15,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,16.00,57.80,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,16.00,55.40,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,16.00,53.05,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,16.00,50.75,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,16.00,48.45,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,16.00,46.15,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,16.00,43.95,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,16.00,41.75,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,16.00,39.60,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,16.00,37.45,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,16.00,35.45,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,16.00,33.40,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,16.00,31.40,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,16.00,29.50,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,16.00,27.75,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,16.00,25.95,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,16.00,24.15,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,16.00,22.55,0,0,801,OP,2018-04-03,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,16.00,21.05,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,16.00,19.50,0,0,300,OP,2018-04-03,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,16.00,18.00,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,16.00,16.70,0,0,"1,310",OP,2018-04-03,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,16.00,15.45,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,16.00,14.20,0,0,703,OP,2018-04-03,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,16.00,12.95,0,0,60,OP,2018-04-03,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,16.00,11.90,0,0,"2,302",OP,2018-04-03,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,16.00,10.95,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,16.00,9.96,0,0,"2,454",OP,2018-04-03,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,16.00,8.99,0,0,4,OP,2018-04-03,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,16.00,8.18,0,0,"4,203",OP,2018-04-03,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,16.00,7.47,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,16.00,6.76,0,0,"1,002",OP,2018-04-03,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,16.00,6.04,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,16.00,5.41,0,0,"3,432",OP,2018-04-03,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,16.00,4.92,0,0,1,OP,2018-04-03,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,2.90,2,-1.45,2.90,2.90,2.90,14.00,2.90,1,"725,000","1,806",OP,2018-04-03,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,16.00,3.94,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,2.41,2,-0.95,2.21,2.41,2.11,14.00,2.41,3,"1,682,500","2,676",OP,2018-04-03,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,16.00,3.12,0,0,1,OP,2018-04-03,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,1.60,2,-1.12,1.70,1.70,1.60,15.00,1.60,2,"825,000",282,OP,2018-04-03,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,16.00,2.48,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,1.21,2,-0.87,1.28,1.28,1.21,15.00,1.21,2,"622,500","4,317",OP,2018-04-03,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,16.00,1.89,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.92,2,-0.71,0.97,0.97,0.92,15.00,0.92,2,"472,500",485,OP,2018-04-03,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,16.00,1.50,0,0,13,OP,2018-04-03,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.73,2,-0.12,0.75,0.75,0.57,14.00,0.73,10,"1,735,000","2,151",OP,2018-04-03,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,16.00,1.12,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.59,2,-0.35,0.60,0.60,0.56,15.00,0.59,8,"1,180,000",502,OP,2018-04-03,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,16.00,0.88,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,16.00,0.77,0,0,64,OP,2018-04-03,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,16.00,0.66,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,16.00,0.55,0,0,325,OP,2018-04-03,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,16.00,0.48,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.25,2,-0.05,0.25,0.25,0.25,15.00,0.25,1,"62,500",439,OP,2018-04-03,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,16.00,0.37,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,16.00,0.32,0,0,590,OP,2018-04-03,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,16.00,0.26,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.14,2,-0.04,0.16,0.16,0.13,15.00,0.14,16,"555,000",630,OP,2018-04-03,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,16.00,124.85,0,0,364,OP,2018-04-03,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,16.00,119.90,0,0,3,OP,2018-04-03,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,112.50,2,-5.00,112.50,112.50,112.50,16.00,112.50,2,"56,250,000",651,OP,2018-04-03,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,16.00,110.00,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,16.00,105.10,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,16.00,100.15,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,16.00,95.25,0,0,112,OP,2018-04-03,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,16.00,90.30,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,16.00,85.45,0,0,"1,018",OP,2018-04-03,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,16.00,80.60,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,16.00,75.75,0,0,"2,401",OP,2018-04-03,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,16.00,71.00,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,68.30,2,-3.90,68.30,68.30,68.30,24.00,68.30,1,"17,075,000","8,168",OP,2018-04-03,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,16.00,61.65,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,16.00,57.05,0,0,"7,155",OP,2018-04-03,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,16.00,52.70,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,16.00,48.35,0,0,"7,211",OP,2018-04-03,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,16.00,44.25,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,16.00,40.25,0,0,"7,773",OP,2018-04-03,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,16.00,36.45,0,0,3,OP,2018-04-03,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,16.00,32.90,0,0,"5,079",OP,2018-04-03,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,16.00,29.40,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,24.50,2,-1.50,24.50,24.50,24.50,15.00,24.50,"1,401","8,764,875,000","13,148",OP,2018-04-03,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,16.00,23.30,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,16.00,20.65,0,0,"6,950",OP,2018-04-03,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,16.00,18.15,0,0,909,OP,2018-04-03,KRDRVOPK2I
