ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.30,6.64,0,0,"1,252",OP,20180817,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,11.30,5.11,0,0,0,OP,20180817,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,5.06,1,0.20,5.04,5.06,5.03,12.40,5.06,"1,242","1,462,885,000","3,988",OP,20180817,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,3.83,1,0.24,3.83,3.83,3.83,12.30,3.83,1,"957,500","3,004",OP,20180817,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,3.02,1,0.21,3.02,3.02,3.02,12.30,3.02,55,"41,525,000","6,250",OP,20180817,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,11.30,1.69,0,0,305,OP,20180817,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,1.76,2,-0.03,1.79,1.80,1.76,12.30,1.76,16,"7,175,000","6,001",OP,20180817,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,1.36,3,0.00,1.36,1.36,1.36,12.30,1.36,10,"3,400,000","3,043",OP,20180817,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.04,1,0.10,0.77,1.07,0.77,12.40,1.04,18,"4,515,000","8,980",OP,20180817,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.79,2,-0.04,0.82,0.82,0.79,12.40,0.79,36,"7,160,000",151,OP,20180817,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.64,1,0.02,0.62,0.64,0.61,12.70,0.64,"1,318","168,272,500","7,199",OP,20180817,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,11.30,0.21,0,0,584,OP,20180817,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.34,2,-0.03,0.35,0.37,0.34,12.70,0.34,6,"542,500","5,621",OP,20180817,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,11.30,0.10,0,0,62,OP,20180817,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.30,0.07,0,0,"5,106",OP,20180817,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,11.30,0.04,0,0,190,OP,20180817,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.30,0.03,0,0,"6,364",OP,20180817,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,11.30,0.02,0,0,288,OP,20180817,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.07,3,0.00,0.07,0.07,0.07,13.30,0.07,1,"17,500","4,700",OP,20180817,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.30,0.01,0,0,38,OP,20180817,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.04,2,-0.01,0.05,0.05,0.04,13.60,0.04,2,"22,500","8,875",OP,20180817,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.30,58.25,0,0,877,OP,20180817,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.30,49.10,0,0,273,OP,20180817,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.30,40.45,0,0,105,OP,20180817,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.30,32.50,0,0,"1,817",OP,20180817,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.30,25.40,0,0,"2,035",OP,20180817,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,22.20,1,1.00,22.30,22.30,22.20,13.40,22.20,3,"16,700,000","2,518",OP,20180817,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,17.05,1,0.75,17.10,17.10,17.05,13.40,17.05,703,"3,118,937,500","3,671",OP,20180817,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.30,10.10,0,0,"8,858",OP,20180817,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,9.20,1,1.29,8.00,9.20,8.00,12.90,9.20,14,"31,562,500","3,358",OP,20180817,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,6.59,1,1.03,6.65,6.65,6.59,12.90,6.59,3,"4,967,500","5,757",OP,20180817,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,4.69,2,-0.01,3.80,4.69,3.80,13.00,4.69,2,"2,122,500","8,467",OP,20180817,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,3.25,2,-0.02,3.26,3.26,3.25,13.10,3.25,16,"13,007,500","2,371",OP,20180817,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.31,1,0.20,2.21,2.35,2.21,13.10,2.31,7,"3,987,500","15,798",OP,20180817,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,1.55,2,-0.10,1.62,1.62,1.55,13.30,1.55,33,"13,120,000","10,821",OP,20180817,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.14,1,0.02,1.13,1.14,1.13,13.30,1.14,171,"48,507,500","9,002",OP,20180817,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.75,2,-0.02,0.78,0.80,0.75,13.40,0.75,92,"17,862,500","6,263",OP,20180817,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.51,2,-0.02,0.54,0.56,0.51,13.60,0.51,295,"40,742,500","3,447",OP,20180817,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.35,2,-0.01,0.37,3.00,0.35,13.70,0.35,94,"11,565,000","16,150",OP,20180817,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.30,56.15,0,0,0,OP,20180817,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.30,47.55,0,0,0,OP,20180817,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.30,39.45,0,0,0,OP,20180817,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.30,32.10,0,0,0,OP,20180817,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.30,25.70,0,0,0,OP,20180817,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.30,20.15,0,0,0,OP,20180817,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.30,15.45,0,0,0,OP,20180817,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.30,11.55,0,0,200,OP,20180817,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.30,8.38,0,0,0,OP,20180817,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.30,6.13,0,0,0,OP,20180817,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.30,4.36,0,0,200,OP,20180817,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.30,2.97,0,0,0,OP,20180817,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.30,2.04,200,"200,000,000","1,300",OP,20180817,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.30,1.38,0,0,0,OP,20180817,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,11.30,0.88,0,0,503,OP,20180817,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.30,57.95,0,0,23,OP,20180817,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.30,49.65,0,0,19,OP,20180817,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.30,41.95,0,0,10,OP,20180817,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.30,34.80,0,0,18,OP,20180817,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.30,28.45,0,0,12,OP,20180817,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.30,23.00,0,0,10,OP,20180817,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.30,18.30,0,0,406,OP,20180817,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.30,14.20,0,0,"3,608",OP,20180817,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.30,11.00,0,0,"3,602",OP,20180817,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.30,8.39,0,0,310,OP,20180817,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.30,6.16,0,0,302,OP,20180817,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.30,4.65,0,0,600,OP,20180817,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,6.34,2,-0.01,6.34,6.34,6.34,13.80,6.34,1,"1,585,000","2,816",OP,20180817,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.30,2.42,0,0,308,OP,20180817,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.30,1.74,0,0,5,OP,20180817,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.30,1.19,0,0,798,OP,20180817,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,2.56,1,1.40,2.60,2.60,2.56,14.30,2.56,2,"1,290,000","4,027",OP,20180817,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.01,2,-0.05,2.05,2.08,2.01,14.30,2.01,166,"83,965,000","9,614",OP,20180817,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.06,3,0.00,0.04,0.06,0.04,25.50,0.06,"52,243","658,095,000","116,357",OP,20180817,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.07,3,0.00,0.05,0.07,0.04,24.60,0.07,"13,008","179,380,000","28,659",OP,20180817,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.08,2,-0.01,0.07,0.08,0.05,23.70,0.08,"7,952","132,075,000","18,979",OP,20180817,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.10,2,-0.01,0.08,0.10,0.07,22.90,0.10,"10,118","205,852,500","13,389",OP,20180817,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.11,2,-0.02,0.11,0.12,0.08,21.70,0.11,"13,608","343,670,000","17,702",OP,20180817,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.14,2,-0.03,0.13,0.14,0.10,21.00,0.14,"9,759","308,805,000","16,469",OP,20180817,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.18,2,-0.03,0.17,0.19,0.13,20.40,0.18,"15,340","604,085,000","33,224",OP,20180817,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.23,2,-0.03,0.22,0.24,0.17,19.60,0.23,"15,374","787,067,500","18,727",OP,20180817,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.29,2,-0.05,0.30,0.31,0.22,18.90,0.29,"22,323","1,475,627,500","32,518",OP,20180817,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.38,2,-0.05,0.39,0.41,0.29,18.20,0.38,"20,022","1,716,152,500","23,603",OP,20180817,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.50,2,-0.06,0.51,0.54,0.38,17.60,0.50,"38,967","4,430,915,000","43,087",OP,20180817,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.66,2,-0.09,0.68,0.72,0.51,16.90,0.66,"44,595","6,663,042,500","28,163",OP,20180817,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.86,2,-0.13,0.92,0.96,0.69,16.20,0.86,"63,861","12,844,445,000","41,969",OP,20180817,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,1.15,2,-0.16,1.28,1.28,0.94,15.60,1.15,"52,468","14,183,230,000","18,730",OP,20180817,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.52,2,-0.18,1.67,1.70,1.27,15.00,1.52,"62,241","22,683,365,000","50,109",OP,20180817,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,2.01,2,-0.23,2.20,2.27,1.73,14.30,2.01,"45,061","21,944,280,000","24,024",OP,20180817,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,2.68,2,-0.27,2.91,2.99,2.34,13.80,2.68,"39,173","25,399,850,000","39,624",OP,20180817,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,3.52,2,-0.32,3.81,3.90,3.11,13.30,3.52,"31,175","26,561,607,500","13,113",OP,20180817,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,4.62,2,-0.35,4.95,5.06,4.13,12.80,4.62,"6,658","7,482,677,500","24,941",OP,20180817,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,6.01,2,-0.35,6.36,6.50,5.45,12.50,6.01,"1,785","2,619,572,500","11,268",OP,20180817,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,7.57,2,-0.20,7.97,8.12,7.07,11.80,7.57,374,"692,710,000","12,247",OP,20180817,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,9.57,2,-0.14,9.70,10.10,8.88,12.00,9.57,280,"662,542,500","7,084",OP,20180817,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,11.80,3,0.00,12.10,12.30,11.00,12.50,11.80,"1,404","3,890,525,000","19,385",OP,20180817,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,14.00,2,-0.15,13.80,14.00,13.30,12.00,14.00,28,"95,375,000",447,OP,20180817,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,16.00,2,-0.45,16.90,16.90,15.65,12.00,16.00,52,"208,150,000","9,904",OP,20180817,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,18.70,1,0.60,18.70,18.70,18.70,12.00,18.70,1,"4,675,000",195,OP,20180817,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,20.80,1,0.10,21.30,21.30,20.55,16.00,20.80,24,"124,800,000","12,274",OP,20180817,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,13.80,23.65,0,0,60,OP,20180817,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,25.90,2,-0.55,26.30,26.30,25.90,16.00,25.90,2,"13,050,000","1,823",OP,20180817,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,13.80,28.60,0,0,19,OP,20180817,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,13.80,31.10,0,0,"6,055",OP,20180817,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,13.80,33.55,0,0,14,OP,20180817,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,13.80,36.05,0,0,"1,097",OP,20180817,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,13.80,38.55,0,0,6,OP,20180817,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,13.80,41.05,0,0,"4,305",OP,20180817,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,13.80,43.55,0,0,0,OP,20180817,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,13.80,46.05,0,0,803,OP,20180817,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,13.80,48.55,0,0,6,OP,20180817,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,13.80,51.05,0,0,"2,839",OP,20180817,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,13.80,53.55,0,0,0,OP,20180817,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,13.80,56.05,0,0,33,OP,20180817,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,13.80,58.55,0,0,0,OP,20180817,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,13.80,61.05,0,0,9,OP,20180817,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,13.80,63.55,0,0,2,OP,20180817,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,13.80,66.05,0,0,0,OP,20180817,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,13.80,68.55,0,0,0,OP,20180817,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,13.80,71.00,0,0,"2,405",OP,20180817,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,13.80,73.50,0,0,0,OP,20180817,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,13.80,76.00,0,0,0,OP,20180817,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,13.80,78.50,0,0,0,OP,20180817,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,13.80,81.00,0,0,0,OP,20180817,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,13.80,83.50,0,0,0,OP,20180817,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,13.80,86.00,0,0,241,OP,20180817,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,13.80,88.50,0,0,0,OP,20180817,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,91.20,2,-2.25,91.20,91.20,91.20,32.00,91.20,1,"22,800,000",17,OP,20180817,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,13.80,93.50,0,0,0,OP,20180817,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,13.80,96.00,0,0,0,OP,20180817,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,13.80,98.50,0,0,0,OP,20180817,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,13.80,101.00,0,0,0,OP,20180817,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,13.80,103.50,0,0,0,OP,20180817,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,13.80,106.00,0,0,0,OP,20180817,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,13.80,108.50,0,0,0,OP,20180817,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,110.90,2,-0.10,111.15,111.15,110.55,64.00,110.90,12,"332,350,000","1,330",OP,20180817,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.18,1,0.17,0.20,0.21,0.15,19.90,0.18,"2,248","98,165,000","2,135",OP,20180817,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.21,2,-0.05,0.22,0.25,0.20,19.40,0.21,"2,835","144,615,000","3,217",OP,20180817,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.27,2,-0.04,0.29,0.30,0.23,18.90,0.27,"1,116","70,637,500","7,094",OP,20180817,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.33,2,-0.05,0.32,0.37,0.29,18.40,0.33,343,"26,635,000","1,651",OP,20180817,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.39,2,-0.08,0.43,0.44,0.35,17.90,0.39,741,"68,857,500","1,771",OP,20180817,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.50,2,-0.06,0.54,0.55,0.44,17.60,0.50,"1,389","164,060,000","2,963",OP,20180817,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.59,2,-0.09,0.65,0.67,0.54,16.90,0.59,767,"110,600,000","1,734",OP,20180817,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.74,2,-0.10,0.82,0.82,0.66,16.60,0.74,745,"130,940,000","2,658",OP,20180817,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.92,2,-0.11,1.01,1.01,0.82,16.10,0.92,272,"60,172,500","1,947",OP,20180817,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,1.13,2,-0.12,1.22,1.26,1.01,15.60,1.13,"1,665","483,170,000","6,263",OP,20180817,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,1.38,2,-0.14,1.46,1.50,1.25,15.10,1.38,538,"182,117,500","1,727",OP,20180817,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,1.75,2,-0.12,1.86,1.90,1.55,14.70,1.75,330,"140,035,000","2,910",OP,20180817,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,2.11,2,-0.22,2.30,2.30,1.94,14.20,2.11,163,"84,697,500","1,346",OP,20180817,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,2.63,2,-0.19,2.79,2.89,2.41,13.70,2.63,225,"144,465,000","6,285",OP,20180817,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,3.27,2,-0.20,3.42,3.42,3.04,13.40,3.27,78,"61,275,000",957,OP,20180817,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,4.13,2,-0.13,4.26,4.26,3.77,13.20,4.13,446,"470,012,500","2,666",OP,20180817,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,4.95,2,-0.30,4.95,4.98,4.62,12.80,4.95,277,"332,985,000",427,OP,20180817,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,6.12,2,-0.23,6.40,6.50,5.69,12.40,6.12,"1,080","1,494,902,500","4,930",OP,20180817,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,7.00,2,-0.65,7.00,7.00,7.00,12.00,7.00,5,"8,750,000",190,OP,20180817,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,8.77,2,-1.28,9.30,9.60,8.70,11.80,8.77,11,"24,737,500","1,020",OP,20180817,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,13.80,11.30,0,0,39,OP,20180817,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,13.80,13.15,0,0,"2,616",OP,20180817,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,13.80,15.15,0,0,2,OP,20180817,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,13.80,17.20,0,0,801,OP,20180817,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,13.80,19.40,0,0,1,OP,20180817,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,13.80,21.65,0,0,18,OP,20180817,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,13.80,23.90,0,0,1,OP,20180817,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,13.80,26.30,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,13.80,28.65,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,13.80,31.10,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,13.80,33.55,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,13.80,36.00,0,0,1,OP,20180817,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,13.80,38.45,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,13.80,40.95,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,13.80,43.45,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,13.80,45.90,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,13.80,48.40,0,0,0,OP,20180817,KRDRVOPK2I
