ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,43.05,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,12.00,40.60,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,12.00,38.15,0,0,1,OP,20160706,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,12.00,35.70,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,33.30,0,0,193,OP,20160706,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,24.10,0,0,802,OP,20160706,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,12.00,19.85,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,15.95,0,0,"5,694",OP,20160706,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,12.00,14.15,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,12.00,12.50,0,0,203,OP,20160706,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,9.48,100,"1,200,000,000","5,687",OP,20160706,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,12.00,8.21,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,12.00,6.97,100,"463,750,000","1,551",OP,20160706,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,12.00,5.98,0,0,8,OP,20160706,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,5.68,2,-2.33,5.81,5.81,5.68,14.00,5.68,4,"11,445,000","4,040",OP,20160706,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,4.87,2,-0.18,5.17,5.17,4.69,13.00,4.87,6,"14,570,000",10,OP,20160706,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,4.00,2,-0.10,4.10,4.92,3.88,13.00,4.00,126,"256,685,000","1,185",OP,20160706,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,3.20,2,-0.15,3.80,3.82,3.20,13.00,3.20,6,"11,130,000",14,OP,20160706,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,2.65,2,-1.27,3.41,3.41,2.55,13.00,2.65,166,"233,205,000","4,300",OP,20160706,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,2.07,2,-0.06,2.13,2.13,2.07,13.00,2.07,3,"3,145,000",7,OP,20160706,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,1.70,2,-0.85,2.10,2.10,1.70,13.00,1.70,113,"101,925,000","1,517",OP,20160706,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,1.36,2,-0.69,1.95,1.95,1.36,13.00,1.36,12,"9,605,000",25,OP,20160706,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.09,2,-0.57,1.30,1.35,1.08,12.00,1.09,87,"51,070,000","2,291",OP,20160706,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,0.86,2,-0.44,1.22,1.22,0.86,12.00,0.86,14,"6,340,000",64,OP,20160706,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.66,2,-0.37,0.92,0.92,0.66,12.00,0.66,119,"46,210,000","4,655",OP,20160706,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.55,2,-0.29,0.62,0.62,0.55,12.00,0.55,11,"3,260,000",19,OP,20160706,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.43,2,-0.22,0.54,0.54,0.41,12.00,0.43,117,"27,615,000","5,566",OP,20160706,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.36,2,-0.18,0.47,0.47,0.36,13.00,0.36,5,"1,070,000",28,OP,20160706,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.29,2,-0.14,0.35,0.36,0.28,13.00,0.29,59,"9,275,000","1,754",OP,20160706,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.26,2,-0.09,0.26,0.26,0.26,13.00,0.26,5,"650,000",79,OP,20160706,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.20,2,-0.05,0.23,0.23,0.18,13.00,0.20,35,"3,575,000","3,932",OP,20160706,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.13,1,0.08,0.18,0.18,0.13,13.00,0.13,11,"965,000",42,OP,20160706,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.12,1,0.08,0.11,0.12,0.11,13.00,0.12,4,"235,000",916,OP,20160706,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,12.00,0.04,0,0,19,OP,20160706,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.07,2,-0.03,0.09,0.09,0.07,13.00,0.07,122,"4,380,000","10,212",OP,20160706,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,20160706,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,20160706,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,12.00,22.55,0,0,0,OP,20160706,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,12.00,18.80,0,0,0,OP,20160706,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,12.00,15.40,0,0,0,OP,20160706,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,12.00,12.35,0,0,0,OP,20160706,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,12.00,9.79,0,0,300,OP,20160706,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,12.00,7.62,0,0,807,OP,20160706,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,12.00,5.77,0,0,661,OP,20160706,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,12.00,4.29,0,0,0,OP,20160706,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,4.04,1,0.74,4.04,4.04,4.04,14.00,4.04,1,"2,020,000",5,OP,20160706,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,12.00,2.26,0,0,200,OP,20160706,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,2.24,1,0.71,1.68,2.45,1.68,13.00,2.24,6,"5,910,000",414,OP,20160706,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,12.00,1.12,0,0,142,OP,20160706,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.10,1,0.47,1.31,1.31,1.08,13.00,1.10,19,"10,670,000",519,OP,20160706,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,50.60,0,0,0,OP,20160706,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,12.00,45.85,0,0,0,OP,20160706,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,41.20,0,0,0,OP,20160706,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,12.00,36.65,0,0,0,OP,20160706,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,32.25,0,0,0,OP,20160706,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,12.00,28.15,0,0,0,OP,20160706,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,20160706,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,12.00,20.65,0,0,0,OP,20160706,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,17.40,0,0,250,OP,20160706,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,12.00,14.40,0,0,0,OP,20160706,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,11.85,0,0,"1,359",OP,20160706,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,13.05,1,2.60,12.55,13.05,12.55,15.00,13.05,10,"64,500,000",10,OP,20160706,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,7.59,0,0,870,OP,20160706,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,12.00,6.06,0,0,0,OP,20160706,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,4.66,0,0,57,OP,20160706,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,12.00,3.62,0,0,0,OP,20160706,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,2.73,0,0,"1,414",OP,20160706,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,12.00,2.05,0,0,0,OP,20160706,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.35,1,1.05,2.36,2.39,2.30,14.00,2.35,7,"8,195,000",241,OP,20160706,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,12.00,1.10,0,0,6,OP,20160706,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.36,1,0.75,1.56,1.56,1.33,14.00,1.36,43,"30,120,000","1,676",OP,20160706,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,52.15,0,0,25,OP,20160706,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,43.20,0,0,"1,300",OP,20160706,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,34.85,0,0,173,OP,20160706,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,20160706,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,20.80,0,0,"1,372",OP,20160706,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,15.35,0,0,"8,637",OP,20160706,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,14.70,1,3.35,14.70,14.70,14.70,15.00,14.70,1,"7,350,000","4,800",OP,20160706,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,10.45,2,-2.25,12.70,12.70,10.45,15.00,10.45,2,"11,575,000","1,332",OP,20160706,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,8.39,1,3.57,8.44,8.44,8.39,15.00,8.39,703,"2,672,620,000","5,655",OP,20160706,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,5.56,2,-0.87,5.83,5.83,5.56,15.00,5.56,34,"96,975,000","2,862",OP,20160706,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,3.85,2,-0.69,4.18,4.28,3.77,14.00,3.85,62,"125,575,000","1,459",OP,20160706,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.75,2,-0.43,3.03,3.04,2.69,15.00,2.75,309,"433,070,000","10,360",OP,20160706,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,34.25,0,0,0,OP,20160706,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,20160706,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,21.30,0,0,0,OP,20160706,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,16.15,0,0,"1,400",OP,20160706,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,12.15,0,0,0,OP,20160706,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,8.94,0,0,0,OP,20160706,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,6.41,0,0,0,OP,20160706,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,4.46,0,0,0,OP,20160706,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,52.10,0,0,0,OP,20160706,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,43.95,0,0,0,OP,20160706,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,36.50,0,0,0,OP,20160706,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,29.80,0,0,1,OP,20160706,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,20160706,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,18.75,0,0,"1,050",OP,20160706,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,14.65,0,0,207,OP,20160706,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,11.25,0,0,200,OP,20160706,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,8.39,0,0,9,OP,20160706,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,6.28,0,0,608,OP,20160706,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,337,"1,685,000","128,189",OP,20160706,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,802,"4,010,000","33,782",OP,20160706,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,642,"3,210,000","22,630",OP,20160706,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,855,"4,275,000","19,399",OP,20160706,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,"6,107","30,535,000","13,767",OP,20160706,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"5,442","27,210,000","15,469",OP,20160706,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.01,3,0.00,0.01,0.02,0.01,33.00,0.01,"5,925","34,590,000","25,821",OP,20160706,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.01,3,0.00,0.01,0.03,0.01,30.00,0.01,"12,309","88,575,000","10,707",OP,20160706,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.02,1,0.01,0.01,0.04,0.01,30.00,0.02,"14,893","170,080,000","25,186",OP,20160706,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.02,1,0.01,0.01,0.05,0.01,27.00,0.02,"14,145","215,270,000","20,753",OP,20160706,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.03,1,0.02,0.01,0.07,0.01,25.00,0.03,"35,603","738,200,000","27,297",OP,20160706,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.06,1,0.04,0.02,0.10,0.02,25.00,0.06,"59,143","1,613,375,000","21,148",OP,20160706,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.08,1,0.05,0.03,0.14,0.03,23.00,0.08,"66,293","2,732,625,000","28,077",OP,20160706,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.12,1,0.08,0.05,0.20,0.04,22.00,0.12,"75,195","4,114,570,000","24,199",OP,20160706,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.20,1,0.15,0.07,0.28,0.06,20.00,0.20,"108,586","9,443,630,000","36,335",OP,20160706,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.30,1,0.23,0.09,0.41,0.09,19.00,0.30,"105,019","13,872,145,000","31,182",OP,20160706,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,0.46,1,0.35,0.14,0.62,0.13,17.00,0.46,"193,145","39,954,220,000","34,671",OP,20160706,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,0.80,1,0.63,0.22,1.02,0.21,16.00,0.80,"221,420","71,847,965,000","30,325",OP,20160706,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,1.40,1,1.11,0.38,1.74,0.36,14.00,1.40,"243,869","134,942,410,000","29,187",OP,20160706,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,2.45,1,1.90,0.73,2.97,0.71,14.00,2.45,"183,927","169,788,215,000","19,785",OP,20160706,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,4.01,1,2.92,1.45,4.70,1.42,14.00,4.01,"93,195","121,620,940,000","16,960",OP,20160706,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,6.09,1,3.97,2.70,6.85,2.64,15.00,6.09,"19,373","38,817,650,000","11,897",OP,20160706,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,8.46,1,4.70,4.50,9.17,4.49,18.00,8.46,"2,463","8,157,685,000","4,821",OP,20160706,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,10.70,1,4.83,6.65,11.40,6.65,16.00,10.70,315,"1,487,060,000","1,236",OP,20160706,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,13.40,1,5.22,10.85,13.65,10.85,20.00,13.40,67,"413,615,000",402,OP,20160706,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,15.65,1,5.00,15.65,15.65,15.65,3.00,15.65,2,"13,150,000",188,OP,20160706,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,18.25,1,5.15,16.80,19.00,16.80,24.00,18.25,14,"129,225,000",176,OP,20160706,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,20.65,1,4.80,20.65,20.65,20.65,16.00,20.65,1,"10,325,000",17,OP,20160706,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,23.30,1,5.05,23.30,23.30,23.30,16.00,23.30,1,"11,650,000",122,OP,20160706,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,25.65,1,4.90,25.65,25.65,25.65,32.00,25.65,1,"12,825,000",13,OP,20160706,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,27.25,1,4.00,25.95,28.20,25.95,3.00,27.25,3,"40,700,000",181,OP,20160706,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,30.70,1,4.95,30.70,30.70,30.70,32.00,30.70,1,"15,350,000",11,OP,20160706,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,33.20,1,4.95,33.20,33.20,33.20,32.00,33.20,1,"16,600,000",20,OP,20160706,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,35.70,1,5.15,35.70,35.70,35.70,32.00,35.70,1,"17,850,000",18,OP,20160706,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,38.60,1,5.60,38.60,38.60,38.60,48.00,38.60,1,"19,300,000","1,138",OP,20160706,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.06,1,0.04,0.03,0.06,0.03,28.00,0.06,"3,957","85,670,000","6,159",OP,20160706,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.07,1,0.04,0.03,0.07,0.03,27.00,0.07,702,"18,795,000","1,731",OP,20160706,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.07,1,0.04,0.04,0.08,0.04,26.00,0.07,834,"26,345,000","1,418",OP,20160706,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.09,1,0.05,0.05,0.10,0.05,25.00,0.09,648,"23,390,000","1,500",OP,20160706,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.11,1,0.06,0.06,0.12,0.06,24.00,0.11,"1,045","50,740,000","2,106",OP,20160706,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.13,1,0.07,0.07,0.14,0.07,23.00,0.13,864,"48,045,000","1,544",OP,20160706,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.15,1,0.07,0.09,0.18,0.09,22.00,0.15,"1,939","147,605,000","2,101",OP,20160706,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.19,1,0.10,0.10,0.22,0.10,22.00,0.19,"1,331","118,550,000","1,715",OP,20160706,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.24,1,0.13,0.13,0.27,0.12,21.00,0.24,"2,635","262,025,000","2,108",OP,20160706,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.29,1,0.16,0.16,0.34,0.16,20.00,0.29,"1,991","266,945,000","1,960",OP,20160706,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.37,1,0.21,0.18,0.43,0.18,19.00,0.37,"2,847","466,340,000","4,324",OP,20160706,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.46,1,0.27,0.22,0.54,0.22,18.00,0.46,"2,069","405,380,000","2,324",OP,20160706,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.58,1,0.34,0.27,0.68,0.27,17.00,0.58,"4,150","1,065,195,000","3,429",OP,20160706,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.76,1,0.47,0.33,0.87,0.33,16.00,0.76,"4,861","1,524,885,000","2,487",OP,20160706,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,1.00,1,0.60,0.44,1.14,0.42,16.00,1.00,"6,060","2,527,940,000","4,882",OP,20160706,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,1.30,1,0.79,0.58,1.51,0.58,15.00,1.30,"5,709","3,236,770,000","3,381",OP,20160706,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,1.79,1,1.11,0.75,2.02,0.75,14.00,1.79,"6,632","4,996,475,000","6,102",OP,20160706,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,2.39,1,1.44,1.12,2.69,1.12,14.00,2.39,"4,226","4,375,005,000","2,448",OP,20160706,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,3.22,1,1.85,1.59,3.55,1.58,13.00,3.22,"5,441","7,300,130,000","5,829",OP,20160706,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,4.19,1,2.21,2.28,4.66,2.28,13.00,4.19,"2,124","3,780,570,000","4,792",OP,20160706,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,5.40,1,2.63,3.10,6.05,3.10,12.00,5.40,"1,028","2,428,800,000","4,963",OP,20160706,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,6.93,1,3.09,4.50,7.79,4.41,11.00,6.93,217,"694,865,000",393,OP,20160706,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,9.03,1,3.89,5.75,9.60,5.75,12.00,9.03,152,"635,375,000","2,358",OP,20160706,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,11.80,1,4.89,7.75,11.80,7.75,13.00,11.80,22,"114,110,000",700,OP,20160706,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,13.15,1,4.53,10.65,13.75,10.55,12.00,13.15,29,"183,675,000",100,OP,20160706,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,13.60,1,2.90,13.60,13.60,13.60,13.00,13.60,1,"6,800,000",22,OP,20160706,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,15.00,18.10,0,0,22,OP,20160706,KRDRVOPK2I
