ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42674,301M4267,코스피200 P 201704 267.5,1.96,2,-0.55,2.40,2.43,1.79,11.00,1.96,"3,073","3,097,395,000","3,852",OP,2017-03-07,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,2.74,2,-0.75,3.33,3.40,2.54,10.00,2.74,"2,225","3,180,640,000","4,303",OP,2017-03-07,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,3.81,2,-0.91,4.50,4.66,3.54,10.00,3.81,"1,342","2,570,685,000","1,347",OP,2017-03-07,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,5.20,2,-1.13,6.18,6.18,4.86,10.00,5.20,192,"501,355,000",391,OP,2017-03-07,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,6.70,2,-2.46,7.92,7.92,6.60,10.00,6.70,185,"673,965,000",219,OP,2017-03-07,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,8.60,2,-1.90,9.75,9.75,8.60,10.00,8.60,16,"71,455,000",105,OP,2017-03-07,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,10.80,2,-1.70,11.35,11.35,10.80,11.00,10.80,2,"11,075,000",12,OP,2017-03-07,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,13.45,2,-1.40,13.45,13.45,13.45,12.00,13.45,1,"6,725,000",78,OP,2017-03-07,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,13.00,15.75,0,0,36,OP,2017-03-07,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,13.00,18.05,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,13.00,20.40,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,13.00,22.80,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,13.00,25.25,0,0,10,OP,2017-03-07,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,13.00,27.70,0,0,52,OP,2017-03-07,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,30.65,2,-1.85,30.60,30.65,30.60,20.00,30.65,373,"5,709,400,000",371,OP,2017-03-07,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.08,2,-0.02,0.10,0.10,0.08,21.00,0.08,143,"6,585,000","6,113",OP,2017-03-07,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.09,2,-0.03,0.10,0.10,0.09,21.00,0.09,18,"895,000","1,557",OP,2017-03-07,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.12,2,-0.01,0.13,0.13,0.11,21.00,0.12,102,"6,390,000","1,093",OP,2017-03-07,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.13,2,-0.04,0.16,0.16,0.13,20.00,0.13,18,"1,350,000",580,OP,2017-03-07,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.16,2,-0.04,0.19,0.19,0.16,19.00,0.16,48,"4,420,000","4,219",OP,2017-03-07,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.18,2,-0.07,0.22,0.22,0.18,18.00,0.18,5,"510,000",315,OP,2017-03-07,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.23,2,-0.06,0.27,0.27,0.23,18.00,0.23,158,"19,025,000","2,090",OP,2017-03-07,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.27,2,-0.06,0.29,0.30,0.26,17.00,0.27,42,"5,765,000",440,OP,2017-03-07,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.32,2,-0.07,0.38,0.38,0.31,17.00,0.32,287,"47,440,000","4,778",OP,2017-03-07,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.38,2,-0.10,0.46,0.46,0.36,16.00,0.38,90,"17,805,000",702,OP,2017-03-07,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.47,2,-0.09,0.56,0.56,0.44,16.00,0.47,270,"64,990,000","2,186",OP,2017-03-07,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.53,2,-0.17,0.70,0.70,0.53,15.00,0.53,122,"35,450,000",946,OP,2017-03-07,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.70,2,-0.17,0.84,0.86,0.68,15.00,0.70,379,"135,490,000","3,067",OP,2017-03-07,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.86,2,-0.20,1.03,1.04,0.82,14.00,0.86,142,"63,255,000","2,094",OP,2017-03-07,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,1.08,2,-0.24,1.29,1.29,1.04,14.00,1.08,297,"164,270,000","2,364",OP,2017-03-07,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,1.35,2,-0.31,1.60,1.60,1.30,13.00,1.35,172,"119,960,000",695,OP,2017-03-07,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,1.71,2,-0.37,2.07,2.07,0.82,13.00,1.71,358,"306,575,000","2,784",OP,2017-03-07,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,2.16,2,-0.49,2.48,2.48,2.10,12.00,2.16,60,"66,035,000",618,OP,2017-03-07,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,2.70,2,-0.57,3.18,3.18,2.64,12.00,2.70,112,"157,110,000","1,315",OP,2017-03-07,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,3.37,2,-0.69,3.94,3.94,3.25,12.00,3.37,72,"126,120,000",513,OP,2017-03-07,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,4.20,2,-0.95,4.35,4.38,4.10,12.00,4.20,30,"63,025,000","2,251",OP,2017-03-07,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,13.00,6.02,0,0,44,OP,2017-03-07,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,13.00,7.36,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,7.95,2,-1.98,8.20,8.27,7.85,11.00,7.95,8,"32,385,000",8,OP,2017-03-07,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,13.00,10.55,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,13.00,12.30,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,13.00,14.25,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,13.00,16.25,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,13.00,18.40,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,13.00,20.60,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,13.00,22.90,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,13.00,25.25,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,13.00,27.60,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,13.00,30.00,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.04,2,-0.01,0.06,0.06,0.04,27.00,0.04,141,"3,525,000","14,472",OP,2017-03-07,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,448",OP,2017-03-07,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.07,2,-0.01,0.07,0.07,0.07,27.00,0.07,12,"420,000","1,407",OP,2017-03-07,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.07,1,0.06,0.07,0.07,0.07,26.00,0.07,1,"35,000",232,OP,2017-03-07,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.08,2,-0.01,0.08,0.08,0.08,25.00,0.08,43,"1,720,000","5,941",OP,2017-03-07,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.09,2,-0.01,0.09,0.09,0.09,24.00,0.09,2,"90,000",112,OP,2017-03-07,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.10,2,-0.03,0.11,0.11,0.09,24.00,0.10,29,"1,450,000",483,OP,2017-03-07,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.12,2,-0.02,0.12,0.12,0.12,23.00,0.12,9,"540,000",139,OP,2017-03-07,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.13,2,-0.02,0.13,0.13,0.13,23.00,0.13,23,"1,495,000","2,825",OP,2017-03-07,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.14,2,-0.02,0.16,0.16,0.14,22.00,0.14,33,"2,560,000",265,OP,2017-03-07,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.15,2,-0.03,0.18,0.18,0.15,22.00,0.15,59,"4,940,000","1,039",OP,2017-03-07,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.18,2,-0.03,0.21,0.21,0.17,21.00,0.18,59,"5,660,000",802,OP,2017-03-07,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.20,2,-0.04,0.23,0.23,0.20,20.00,0.20,24,"2,600,000","2,703",OP,2017-03-07,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.26,2,-0.02,0.27,0.27,0.26,20.00,0.26,6,"795,000",367,OP,2017-03-07,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.26,2,-0.06,0.30,0.30,0.26,20.00,0.26,11,"1,520,000",866,OP,2017-03-07,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.31,2,-0.05,0.33,0.34,0.30,19.00,0.31,38,"6,100,000",342,OP,2017-03-07,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.34,2,-0.07,0.39,0.39,0.34,18.00,0.34,610,"121,855,000","8,274",OP,2017-03-07,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.43,2,-0.04,0.45,0.45,0.43,18.00,0.43,3,"655,000",82,OP,2017-03-07,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.44,2,-0.11,0.49,0.49,0.44,17.00,0.44,386,"93,695,000","3,503",OP,2017-03-07,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.54,2,-0.09,0.57,0.57,0.54,17.00,0.54,15,"4,065,000",129,OP,2017-03-07,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.58,2,-0.18,0.74,0.74,0.58,16.00,0.58,428,"131,530,000","5,063",OP,2017-03-07,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.69,2,-0.20,0.75,0.77,0.69,16.00,0.69,9,"3,245,000",481,OP,2017-03-07,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.81,2,-0.23,0.91,0.97,0.81,15.00,0.81,444,"219,070,000","9,818",OP,2017-03-07,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.98,2,-0.27,1.07,1.12,0.98,15.00,0.98,22,"11,160,000",119,OP,2017-03-07,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.21,2,-0.29,1.39,1.39,1.18,14.00,1.21,"1,128","684,150,000","10,169",OP,2017-03-07,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,1.53,2,-0.27,1.80,1.80,1.53,14.00,1.53,5,"4,230,000",163,OP,2017-03-07,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,1.68,2,-0.39,1.79,1.81,1.68,14.00,1.68,147,"127,305,000","4,014",OP,2017-03-07,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,2.02,2,-0.40,2.29,2.30,2.00,13.00,2.02,21,"22,970,000",34,OP,2017-03-07,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,2.55,2,-0.45,2.62,2.62,2.55,13.00,2.55,"2,407","3,079,070,000","7,028",OP,2017-03-07,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,3.02,2,-0.65,3.04,3.29,2.94,13.00,3.02,35,"53,775,000",123,OP,2017-03-07,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,3.64,2,-0.93,3.77,3.85,3.55,12.00,3.64,27,"48,620,000","5,002",OP,2017-03-07,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,4.40,2,-0.68,5.10,5.10,4.26,12.00,4.40,19,"43,115,000",248,OP,2017-03-07,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,5.19,2,-1.52,5.45,5.53,5.19,12.00,5.19,114,"338,040,000","5,062",OP,2017-03-07,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,13.00,7.06,0,0,6,OP,2017-03-07,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,8.34,0,0,14,OP,2017-03-07,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,13.00,9.84,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,11.35,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,13.00,13.15,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,14.90,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,13.00,16.85,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,18.45,2,-1.70,18.60,18.60,18.45,11.00,18.45,3,"27,750,000",508,OP,2017-03-07,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,13.00,23.15,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,13.00,25.35,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,13.00,27.65,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,13.00,30.00,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.79,2,-0.11,0.87,0.87,0.79,17.00,0.79,64,"27,135,000",854,OP,2017-03-07,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,13.00,0.29,0,0,62,OP,2017-03-07,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,1.06,1,0.52,1.04,1.06,1.04,16.00,1.06,3,"1,575,000",50,OP,2017-03-07,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,1.21,1,0.49,1.19,1.30,1.19,15.00,1.21,9,"5,480,000",113,OP,2017-03-07,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,1.40,2,-0.32,1.40,1.40,1.40,15.00,1.40,1,"700,000",101,OP,2017-03-07,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,1.71,2,-0.44,1.72,1.73,1.71,15.00,1.71,3,"2,580,000",87,OP,2017-03-07,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,13.00,1.31,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,13.00,1.69,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,2.62,1,0.07,2.54,2.62,2.54,14.00,2.62,19,"24,290,000",24,OP,2017-03-07,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,13.00,2.68,0,0,12,OP,2017-03-07,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,13.00,3.36,200,"377,500,000",201,OP,2017-03-07,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,13.00,4.05,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,5.18,2,-0.49,5.13,5.18,5.13,13.00,5.18,2,"5,155,000",2,OP,2017-03-07,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,6.05,2,-0.60,6.00,6.05,6.00,13.00,6.05,3,"9,050,000",39,OP,2017-03-07,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,7.08,2,-0.79,7.08,7.08,7.08,12.00,7.08,1,"3,540,000",9,OP,2017-03-07,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,13.00,8.20,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,13.00,9.44,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,13.00,10.95,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,13.00,12.45,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,13.00,14.10,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,13.00,15.85,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,13.00,17.65,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,13.00,19.60,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,13.00,21.60,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,13.00,23.65,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,13.00,25.80,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,13.00,30.25,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.25,2,-0.27,1.45,1.45,1.25,16.00,1.25,63,"42,450,000",353,OP,2017-03-07,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,13.00,0.63,0,0,13,OP,2017-03-07,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,13.00,0.81,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,13.00,1.08,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,13.00,1.38,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,13.00,1.73,0,0,3,OP,2017-03-07,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,13.00,2.19,0,0,2,OP,2017-03-07,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,13.00,2.66,0,0,5,OP,2017-03-07,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,13.00,3.30,0,0,2,OP,2017-03-07,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,4.63,2,-0.76,4.63,4.63,4.63,14.00,4.63,1,"2,315,000",3,OP,2017-03-07,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,5.33,2,-0.85,5.33,5.33,5.33,13.00,5.33,1,"2,665,000",4,OP,2017-03-07,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,6.12,2,-0.94,6.12,6.12,6.12,13.00,6.12,2,"6,120,000",4,OP,2017-03-07,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,13.00,6.60,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,13.00,7.72,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,13.00,8.93,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,13.00,10.15,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,13.00,11.60,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,13.00,13.10,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,13.00,14.65,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,13.00,16.40,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,13.00,18.15,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,13.00,20.00,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,13.00,22.00,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,13.00,23.95,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,13.00,26.05,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,13.00,28.20,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,13.00,30.35,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.85,2,-0.05,0.92,0.93,0.82,19.00,0.85,845,"352,460,000","2,961",OP,2017-03-07,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.04,2,-0.10,1.11,1.11,1.04,18.00,1.04,13,"7,135,000",164,OP,2017-03-07,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.26,2,-0.14,1.30,1.30,1.26,17.00,1.26,21,"13,400,000","2,842",OP,2017-03-07,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,1.59,2,-0.19,1.60,1.61,1.59,16.00,1.59,7,"5,610,000","2,286",OP,2017-03-07,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,2.00,2,-0.28,1.99,2.00,1.99,16.00,2.00,27,"26,995,000","2,268",OP,2017-03-07,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,2.53,2,-0.47,2.80,2.80,2.51,15.00,2.53,7,"9,020,000","1,361",OP,2017-03-07,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,3.37,1,0.69,3.37,3.37,3.37,15.00,3.37,2,"3,370,000","1,420",OP,2017-03-07,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,4.33,1,0.46,4.33,4.33,4.33,14.00,4.33,1,"2,165,000","1,275",OP,2017-03-07,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,5.56,1,0.25,5.56,5.56,5.56,14.00,5.56,1,"2,780,000","1,362",OP,2017-03-07,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,13.00,6.44,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,13.00,8.52,0,0,"1,158",OP,2017-03-07,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,13.00,10.95,0,0,6,OP,2017-03-07,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,13.00,13.85,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,13.00,17.05,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,13.00,20.55,0,0,4,OP,2017-03-07,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,13.00,24.40,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,13.00,28.40,0,0,0,OP,2017-03-07,KRDRVOPK2I
