ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,16.00,47.10,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,16.00,44.70,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,16.00,42.30,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,16.00,40.00,0,0,"1,307",OP,20180302,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,16.00,37.70,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,16.00,35.40,0,0,2,OP,20180302,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,16.00,33.20,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,16.00,31.05,0,0,"2,204",OP,20180302,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,16.00,28.90,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,16.00,26.90,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,16.00,24.90,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,16.00,22.95,0,0,"2,270",OP,20180302,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,16.00,21.20,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,16.00,19.40,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,16.00,17.70,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,16.00,16.15,0,0,"5,061",OP,20180302,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,16.00,14.65,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,12.00,2,-1.25,10.05,12.50,10.05,14.00,12.00,11,"32,137,500",884,OP,20180302,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,16.00,11.95,0,0,1,OP,20180302,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,8.60,2,-3.30,8.00,8.60,8.00,13.00,8.60,824,"1,932,850,000","4,263",OP,20180302,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,16.00,9.50,0,0,7,OP,20180302,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,16.00,8.53,0,0,"2,836",OP,20180302,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,16.00,7.56,0,0,2,OP,20180302,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,16.00,6.58,0,0,"7,268",OP,20180302,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,16.00,5.87,0,0,18,OP,20180302,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,3.60,2,-0.85,3.15,3.70,3.11,13.00,3.60,167,"135,450,000",831,OP,20180302,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,16.00,4.44,0,0,414,OP,20180302,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,2.24,2,-0.86,2.35,2.41,2.00,13.00,2.24,161,"84,450,000","6,664",OP,20180302,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,1.90,2,-0.85,1.65,1.90,1.22,13.00,1.90,13,"5,467,500",118,OP,20180302,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,1.40,2,-0.60,1.70,1.70,1.20,12.00,1.40,247,"89,227,500","1,701",OP,20180302,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,1.14,2,-1.34,1.05,1.15,1.02,13.00,1.14,71,"19,267,500",305,OP,20180302,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.96,2,-0.35,0.97,1.00,0.82,13.00,0.96,80,"17,627,500","10,859",OP,20180302,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.63,2,-0.48,0.77,0.77,0.56,13.00,0.63,10,"1,612,500",407,OP,20180302,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.64,2,-0.17,0.50,0.65,0.49,13.00,0.64,85,"11,900,000","1,287",OP,20180302,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.52,2,-0.29,0.48,0.52,0.48,12.00,0.52,10,"1,275,000",104,OP,20180302,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.41,2,-0.12,0.44,0.48,0.28,13.00,0.41,12,"1,180,000","5,155",OP,20180302,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.31,2,-0.51,0.34,0.34,0.31,13.00,0.31,3,"242,500",772,OP,20180302,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.26,2,-0.40,0.49,0.49,0.19,13.00,0.26,20,"1,337,500","1,871",OP,20180302,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.21,2,-0.08,0.21,0.21,0.21,13.00,0.21,1,"52,500",193,OP,20180302,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.18,2,-0.05,0.20,0.20,0.15,13.00,0.18,88,"3,850,000","6,800",OP,20180302,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.14,2,-0.05,0.17,0.17,0.13,13.00,0.14,33,"1,142,500",74,OP,20180302,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.12,2,-0.03,0.10,0.12,0.10,13.00,0.12,93,"2,385,000","2,366",OP,20180302,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.09,2,-0.06,0.09,0.09,0.09,14.00,0.09,2,"45,000",254,OP,20180302,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.08,2,-0.03,0.08,0.09,0.07,14.00,0.08,184,"3,382,500","2,957",OP,20180302,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.06,2,-0.08,0.06,0.06,0.06,14.00,0.06,2,"30,000",345,OP,20180302,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,-,0,-,-,-,-,16.00,0.16,0,0,982,OP,20180302,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.05,2,-0.01,0.04,0.05,0.04,14.00,0.05,4,"45,000",71,OP,20180302,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.04,2,-0.01,0.03,0.04,0.03,14.00,0.04,76,"572,500",567,OP,20180302,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,16.00,0.08,0,0,47,OP,20180302,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.02,2,-0.01,0.02,0.02,0.01,14.00,0.02,32,"157,500",256,OP,20180302,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,7,"35,000",41,OP,20180302,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,13,"65,000",98,OP,20180302,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,33,"97,500",70,OP,20180302,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,231,"645,000","3,855",OP,20180302,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,16.00,44.90,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,16.00,42.60,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,16.00,40.30,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,16.00,38.10,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,16.00,35.95,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,16.00,33.75,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,16.00,31.70,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,16.00,29.70,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,16.00,27.70,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,16.00,25.80,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,16.00,24.00,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,16.00,22.25,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,16.00,20.45,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,16.00,18.95,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,16.00,17.40,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,16.00,15.90,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,16.00,14.55,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,16.00,13.30,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,16.00,12.05,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,16.00,10.85,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,16.00,9.88,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,16.00,8.91,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,16.00,7.93,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,5.04,2,-2.45,4.20,5.10,4.20,13.00,5.04,8,"9,385,000",20,OP,20180302,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,4.10,2,-2.48,3.80,4.10,3.80,13.00,4.10,4,"3,950,000",9,OP,20180302,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,3.50,2,-2.36,3.20,3.50,3.20,13.00,3.50,5,"4,175,000",19,OP,20180302,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,3.20,2,-1.93,3.20,3.20,3.20,13.00,3.20,2,"1,600,000",306,OP,20180302,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,16.00,4.43,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,2.10,2,-1.80,2.00,2.10,2.00,13.00,2.10,7,"3,615,000",7,OP,20180302,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,1.70,2,-1.70,1.70,1.70,1.70,13.00,1.70,4,"1,700,000",4,OP,20180302,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,16.00,2.96,0,0,17,OP,20180302,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,16.00,2.63,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,16.00,2.32,0,0,4,OP,20180302,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,16.00,2.00,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,16.00,1.68,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,16.00,1.49,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,16.00,1.30,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,16.00,1.11,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,16.00,0.91,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,16.00,0.80,0,0,7,OP,20180302,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,16.00,0.69,0,0,8,OP,20180302,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,16.00,0.59,0,0,234,OP,20180302,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,16.00,0.48,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,16.00,0.41,0,0,106,OP,20180302,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,16.00,0.35,0,0,200,OP,20180302,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.10,2,-0.06,0.15,0.15,0.10,14.00,0.10,2,"62,500",158,OP,20180302,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,16.00,45.60,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,16.00,43.35,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,16.00,41.15,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,16.00,39.00,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,16.00,36.80,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,16.00,34.80,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,16.00,32.80,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,16.00,30.80,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,16.00,28.85,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,16.00,27.05,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,16.00,25.30,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,16.00,23.50,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,16.00,21.85,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,16.00,20.35,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,16.00,18.80,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,16.00,17.30,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,16.00,16.00,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,16.00,14.75,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,16.00,13.50,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,16.00,12.25,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,16.00,11.30,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,16.00,10.30,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,16.00,9.34,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,16.00,8.37,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,16.00,7.65,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,16.00,6.94,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,16.00,6.23,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,16.00,5.51,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,16.00,4.99,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,16.00,4.49,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,16.00,4.00,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,16.00,3.51,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,16.00,3.12,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,16.00,2.80,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,16.00,2.48,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,16.00,2.16,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,16.00,1.86,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,16.00,1.67,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,16.00,65.05,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,16.00,60.30,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,16.00,55.60,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,16.00,51.00,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,16.00,46.50,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,16.00,42.20,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,16.00,38.00,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,16.00,34.00,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,16.00,30.30,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,16.00,26.75,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,16.00,23.50,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,16.00,20.40,0,0,801,OP,20180302,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,16.00,17.65,0,0,300,OP,20180302,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,16.00,15.15,0,0,210,OP,20180302,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,16.00,12.90,0,0,3,OP,20180302,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,16.00,10.95,0,0,802,OP,20180302,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,16.00,9.10,0,0,"2,201",OP,20180302,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,16.00,7.67,"1,200","1,653,000,000","3,424",OP,20180302,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,16.00,6.25,0,0,"1,002",OP,20180302,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,2.85,2,-1.03,3.10,3.10,2.81,13.00,2.85,33,"24,435,000","1,432",OP,20180302,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,1.40,2,-2.49,1.19,1.40,1.19,11.00,1.40,4,"1,290,000",877,OP,20180302,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,1.70,2,-0.48,1.67,1.70,1.57,13.00,1.70,50,"20,467,500","1,452",OP,20180302,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,1.30,2,-1.10,1.25,1.30,0.80,13.00,1.30,14,"3,975,000",293,OP,20180302,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,1.00,2,-0.26,1.03,1.03,0.90,13.00,1.00,101,"24,937,500","4,008",OP,20180302,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.76,2,-0.24,0.74,0.76,0.72,13.00,0.76,82,"14,950,000",438,OP,20180302,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.59,2,-0.21,0.48,0.59,0.48,14.00,0.59,169,"22,080,000","1,035",OP,20180302,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.43,2,-0.10,0.50,0.50,0.40,14.00,0.43,42,"4,480,000",447,OP,20180302,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,16.00,0.84,0,0,38,OP,20180302,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,16.00,0.62,0,0,325,OP,20180302,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.21,2,-0.06,0.21,0.21,0.21,14.00,0.21,1,"52,500",294,OP,20180302,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,16.00,0.38,0,0,571,OP,20180302,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.10,2,-0.02,0.12,0.12,0.10,14.00,0.10,103,"2,580,000",637,OP,20180302,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,16.00,119.75,0,0,361,OP,20180302,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,16.00,114.80,0,0,0,OP,20180302,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,110.15,2,-5.85,113.00,113.00,108.50,16.00,110.15,11,"303,712,500",646,OP,20180302,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,16.00,104.95,0,0,0,OP,20180302,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,16.00,100.05,0,0,0,OP,20180302,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,16.00,95.15,0,0,0,OP,20180302,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,16.00,90.25,0,0,112,OP,20180302,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,16.00,85.40,0,0,0,OP,20180302,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,16.00,80.55,0,0,"1,018",OP,20180302,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,16.00,75.75,0,0,0,OP,20180302,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,16.00,71.00,0,0,"2,401",OP,20180302,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,16.00,66.35,0,0,0,OP,20180302,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,16.00,61.75,0,0,"8,178",OP,20180302,KRDRVOPK2I
