ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.00,43.05,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.00,38.70,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.00,34.50,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.00,30.45,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.00,26.80,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.00,20.10,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.00,14.50,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.00,12.10,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.00,10.10,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.00,8.28,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.00,6.79,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.00,5.44,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.00,4.40,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.00,3.43,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,13.00,2.75,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.00,2.07,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.00,1.65,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.00,1.24,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,13.00,0.96,0,0,1,OP,20191014,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,13.00,0.72,0,0,1,OP,20191014,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,13.00,0.53,0,0,25,OP,20191014,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,13.00,81.40,0,0,136,OP,20191014,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.00,71.70,0,0,70,OP,20191014,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.00,62.10,0,0,"1,704",OP,20191014,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.00,52.80,0,0,33,OP,20191014,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.00,43.95,0,0,36,OP,20191014,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.00,35.70,0,0,13,OP,20191014,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.00,28.25,0,0,"3,844",OP,20191014,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.00,21.80,0,0,"9,592",OP,20191014,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.00,16.35,0,0,"8,829",OP,20191014,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.00,11.95,0,0,"6,927",OP,20191014,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,9.59,1,0.99,9.59,9.59,9.59,13.80,9.59,1,"2,397,500","6,152",OP,20191014,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,6.76,1,0.95,6.60,6.76,6.56,13.70,6.76,4,"6,642,500","10,705",OP,20191014,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.53,1,0.51,4.53,4.53,4.53,13.70,4.53,2,"2,265,000","7,344",OP,20191014,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.98,1,0.25,3.10,3.10,2.98,13.60,2.98,2,"1,520,000","10,712",OP,20191014,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.00,1,0.16,2.07,2.07,2.00,13.60,2.00,5,"2,562,500","9,586",OP,20191014,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.34,1,0.10,1.45,1.46,1.34,13.80,1.34,141,"50,810,000","3,218",OP,20191014,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.90,1,0.06,0.97,0.98,0.88,13.90,0.90,213,"51,502,500","11,876",OP,20191014,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.59,1,0.02,0.65,0.66,0.59,14.00,0.59,267,"42,467,500","2,288",OP,20191014,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.45,1,0.05,0.45,0.45,0.45,14.30,0.45,1,"112,500","2,651",OP,20191014,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.31,1,0.03,0.30,0.31,0.30,14.60,0.31,7,"540,000","1,423",OP,20191014,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.21,1,0.11,0.21,0.21,0.21,14.70,0.21,2,"105,000","4,455",OP,20191014,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.16,3,0.00,0.17,0.17,0.16,15.20,0.16,36,"1,490,000","9,689",OP,20191014,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.00,78.35,0,0,0,OP,20191014,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.00,68.90,0,0,0,OP,20191014,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.00,59.75,0,0,0,OP,20191014,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.00,51.00,0,0,0,OP,20191014,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.00,42.80,0,0,"2,400",OP,20191014,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.00,35.30,0,0,0,OP,20191014,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.00,28.60,0,0,"5,180",OP,20191014,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.00,22.65,0,0,"3,500",OP,20191014,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.00,17.55,0,0,"2,744",OP,20191014,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.00,13.50,0,0,600,OP,20191014,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.00,10.20,0,0,"1,802",OP,20191014,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.00,7.50,0,0,400,OP,20191014,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.00,5.39,0,0,800,OP,20191014,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.00,3.92,0,0,511,OP,20191014,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.00,2.73,0,0,478,OP,20191014,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.70,1,0.26,2.74,2.74,2.65,14.10,2.70,3,"2,022,500",347,OP,20191014,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.00,78.60,0,0,"1,240",OP,20191014,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.00,69.45,0,0,267,OP,20191014,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.00,60.65,0,0,410,OP,20191014,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.00,52.25,0,0,"1,807",OP,20191014,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.00,44.40,0,0,"1,503",OP,20191014,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.00,37.25,0,0,14,OP,20191014,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.00,30.90,0,0,"2,062",OP,20191014,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,27.40,1,2.60,27.40,27.40,27.40,14.00,27.40,1,"6,850,000","4,487",OP,20191014,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.00,20.20,0,0,"5,405",OP,20191014,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.00,16.15,0,0,"2,166",OP,20191014,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.00,12.70,0,0,"1,507",OP,20191014,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.00,9.68,0,0,"3,633",OP,20191014,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,8.98,1,1.06,8.98,8.98,8.98,13.90,8.98,1,"2,245,000","2,947",OP,20191014,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,6.58,1,0.58,7.06,7.06,6.58,13.80,6.58,2,"3,410,000","5,723",OP,20191014,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.89,1,1.22,5.88,5.89,5.87,14.30,5.89,10,"14,710,000",592,OP,20191014,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.00,3.16,0,0,968,OP,20191014,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.43,1,0.25,3.50,3.62,3.43,14.40,3.43,31,"27,720,000","2,326",OP,20191014,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.01,5,-0.01,0.01,0.01,0.01,29.80,0.01,"23,669","74,285,000","138,331",OP,20191014,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.01,5,-0.01,0.01,0.01,0.01,28.50,0.01,"31,076","77,982,500","57,666",OP,20191014,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.01,5,-0.01,0.01,0.02,0.01,27.30,0.01,"7,965","20,302,500","52,136",OP,20191014,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.01,5,-0.01,0.01,0.02,0.01,26.10,0.01,"3,531","15,290,000","16,662",OP,20191014,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.01,5,-0.02,0.01,0.02,0.01,24.80,0.01,729,"4,640,000","17,335",OP,20191014,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.01,5,-0.02,0.02,0.02,0.01,23.60,0.01,"1,037","5,537,500","5,539",OP,20191014,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.02,2,-0.02,0.02,0.02,0.01,23.90,0.02,"36,066","182,057,500","32,433",OP,20191014,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.03,2,-0.02,0.03,0.03,0.02,23.70,0.03,"1,918","14,947,500","15,227",OP,20191014,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.02,2,-0.04,0.03,0.04,0.02,21.40,0.02,"10,937","90,347,500","11,435",OP,20191014,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.03,2,-0.05,0.04,0.04,0.03,21.20,0.03,"3,873","38,762,500","17,917",OP,20191014,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.05,2,-0.04,0.05,0.05,0.03,20.90,0.05,"16,862","183,175,000","14,272",OP,20191014,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.06,2,-0.06,0.07,0.07,0.04,20.10,0.06,"20,025","282,762,500","18,489",OP,20191014,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.07,2,-0.08,0.09,0.09,0.06,19.30,0.07,"24,294","418,497,500","10,726",OP,20191014,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.10,2,-0.09,0.11,0.11,0.07,18.70,0.10,"31,874","711,565,000","15,279",OP,20191014,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.13,2,-0.13,0.15,0.15,0.10,17.90,0.13,"24,404","738,160,000","9,514",OP,20191014,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.18,2,-0.16,0.20,0.20,0.13,17.40,0.18,"39,621","1,602,892,500","27,996",OP,20191014,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.25,2,-0.23,0.27,0.27,0.19,16.90,0.25,"32,904","1,862,672,500","23,762",OP,20191014,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,0.35,2,-0.31,0.38,0.38,0.27,16.40,0.35,"55,962","4,551,695,000","33,336",OP,20191014,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,0.50,2,-0.39,0.52,0.55,0.39,16.00,0.50,"65,532","7,496,250,000","24,475",OP,20191014,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,0.70,2,-0.50,0.72,0.76,0.56,15.40,0.70,"83,382","13,663,265,000","25,230",OP,20191014,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,0.98,2,-0.64,1.00,1.06,0.81,15.10,0.98,"57,000","13,350,620,000","13,572",OP,20191014,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,1.33,2,-0.85,1.42,1.47,1.15,14.50,1.33,"81,325","26,663,965,000","19,231",OP,20191014,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,1.88,2,-1.01,1.91,1.99,1.61,14.30,1.88,"51,090","22,980,667,500","11,114",OP,20191014,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,2.57,2,-1.22,2.59,2.69,2.21,14.00,2.57,"43,858","27,067,225,000","12,095",OP,20191014,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,3.47,2,-1.43,3.47,3.59,2.96,13.80,3.47,"28,439","23,481,272,500","4,465",OP,20191014,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,4.56,2,-1.66,4.52,4.71,3.96,13.40,4.56,"14,350","15,508,165,000","3,764",OP,20191014,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,5.92,2,-2.27,6.00,6.07,5.16,13.30,5.92,"3,816","5,333,372,500",795,OP,20191014,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,7.54,2,-2.26,6.97,7.63,6.66,13.30,7.54,574,"1,032,980,000",340,OP,20191014,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,9.23,2,-2.32,9.11,9.38,8.30,12.50,9.23,163,"364,977,500",158,OP,20191014,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,11.40,2,-2.35,10.50,11.40,10.30,13.50,11.40,80,"225,000,000",212,OP,20191014,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,14.00,13.65,0,0,28,OP,20191014,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,14.90,2,-3.10,15.00,15.00,14.90,12.00,14.90,4,"14,950,000",67,OP,20191014,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,14.00,18.20,0,0,19,OP,20191014,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,14.00,20.55,0,0,23,OP,20191014,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,14.00,23.00,0,0,3,OP,20191014,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,14.00,25.45,0,0,8,OP,20191014,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,14.00,27.90,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,14.00,30.40,0,0,83,OP,20191014,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,14.00,32.85,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,14.00,35.35,0,0,1,OP,20191014,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,14.00,37.85,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,14.00,40.35,0,0,116,OP,20191014,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,14.00,42.85,0,0,51,OP,20191014,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.02,3,0.00,0.02,0.02,0.01,30.40,0.02,603,"3,007,500","12,241",OP,20191014,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.02,2,-0.01,0.02,0.02,0.02,29.60,0.02,521,"2,620,000",903,OP,20191014,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.03,3,0.00,0.03,0.03,0.03,29.40,0.03,70,"525,000","7,616",OP,20191014,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.03,3,0.00,0.03,0.03,0.03,28.30,0.03,64,"480,000",592,OP,20191014,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.03,2,-0.01,0.03,0.03,0.03,27.40,0.03,272,"2,042,500",685,OP,20191014,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.04,3,0.00,0.03,0.04,0.03,27.10,0.04,42,"357,500",387,OP,20191014,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.04,2,-0.01,0.04,0.04,0.04,26.30,0.04,59,"590,000","10,484",OP,20191014,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.05,2,-0.02,0.05,0.05,0.05,25.90,0.05,46,"575,000",757,OP,20191014,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.06,2,-0.02,0.05,0.06,0.05,25.20,0.06,13,"202,500","1,062",OP,20191014,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.07,2,-0.02,0.07,0.07,0.06,24.50,0.07,27,"470,000","1,429",OP,20191014,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.09,2,-0.02,0.07,0.09,0.07,24.20,0.09,74,"1,480,000","22,185",OP,20191014,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.10,2,-0.03,0.09,0.10,0.09,23.60,0.10,281,"6,415,000","3,249",OP,20191014,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.12,2,-0.03,0.11,0.12,0.10,22.90,0.12,197,"5,672,500","5,007",OP,20191014,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.13,2,-0.05,0.12,0.14,0.12,22.00,0.13,76,"2,415,000","1,089",OP,20191014,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.16,2,-0.05,0.16,0.17,0.15,21.40,0.16,"2,208","86,730,000","24,989",OP,20191014,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.19,2,-0.08,0.19,0.20,0.17,20.90,0.19,820,"37,707,500","2,044",OP,20191014,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.23,2,-0.10,0.24,0.24,0.21,20.60,0.23,851,"47,912,500","5,634",OP,20191014,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.27,2,-0.12,0.27,0.29,0.24,19.80,0.27,848,"56,370,000","1,158",OP,20191014,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.33,2,-0.15,0.33,0.34,0.30,19.30,0.33,"1,131","90,155,000","22,295",OP,20191014,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.40,2,-0.17,0.41,0.41,0.36,18.80,0.40,"3,038","292,017,500","1,724",OP,20191014,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.50,2,-0.18,0.50,0.51,0.43,18.30,0.50,"1,967","230,967,500","13,602",OP,20191014,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.62,2,-0.24,0.61,0.63,0.53,17.90,0.62,"1,497","216,330,000","1,902",OP,20191014,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.77,2,-0.29,0.81,0.81,0.66,17.60,0.77,"1,395","251,390,000","24,103",OP,20191014,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.94,2,-0.34,0.88,0.97,0.82,16.90,0.94,"1,064","235,502,500","1,648",OP,20191014,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,1.16,2,-0.43,1.15,1.20,1.02,16.50,1.16,"2,881","789,262,500","7,595",OP,20191014,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,1.44,2,-0.57,1.47,1.49,1.28,16.10,1.44,"2,624","883,642,500","1,906",OP,20191014,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,1.80,2,-0.60,1.82,1.85,1.58,15.80,1.80,"1,763","734,540,000","16,125",OP,20191014,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,2.25,2,-0.79,2.02,2.27,1.98,15.50,2.25,358,"185,960,000",418,OP,20191014,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,2.77,2,-0.83,2.49,2.80,2.47,15.00,2.77,262,"171,590,000","10,470",OP,20191014,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,3.39,2,-1.16,3.14,3.42,3.00,14.80,3.39,140,"113,840,000","1,740",OP,20191014,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,4.20,2,-1.32,4.19,4.25,3.81,14.30,4.20,216,"217,845,000","15,108",OP,20191014,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,5.10,2,-0.91,4.60,5.15,4.57,14.10,5.10,60,"72,950,000",69,OP,20191014,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,6.20,2,-1.60,5.70,6.20,5.70,13.90,6.20,21,"31,035,000","5,631",OP,20191014,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,7.04,2,-2.35,7.00,7.46,6.94,13.80,7.04,45,"81,440,000","1,013",OP,20191014,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,8.91,2,-1.74,8.25,8.91,8.25,13.50,8.91,81,"175,287,500","14,415",OP,20191014,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,10.25,2,-1.75,9.75,10.55,9.66,13.50,10.25,48,"122,305,000",54,OP,20191014,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,11.90,2,-3.35,11.35,12.10,11.35,12.80,11.90,40,"115,825,000","2,111",OP,20191014,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,13.30,2,-3.60,13.25,14.00,13.25,12.80,13.30,33,"112,650,000",31,OP,20191014,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.00,16.45,0,0,"11,313",OP,20191014,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,14.00,18.65,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.00,20.80,0,0,1,OP,20191014,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,14.00,23.10,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.00,25.45,0,0,"16,469",OP,20191014,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,14.00,27.80,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,29.60,2,-3.45,29.55,29.60,29.55,14.00,29.60,6,"44,387,500",9,OP,20191014,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,14.00,32.65,0,0,3,OP,20191014,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.00,35.10,0,0,"9,231",OP,20191014,KRDRVOPK2I
