ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,17.00,27.45,0,0,2,OP,20160628,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,17.00,29.85,0,0,2,OP,20160628,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,32.70,2,-0.45,32.70,32.70,32.70,16.00,32.70,1,"16,350,000",3,OP,20160628,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,17.00,34.75,0,0,2,OP,20160628,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,37.25,2,-0.85,37.25,37.25,37.25,8.00,37.25,1,"18,625,000",2,OP,20160628,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,39.60,2,-0.95,39.60,39.60,39.60,3.00,39.60,1,"19,800,000",4,OP,20160628,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.37,2,-0.14,0.60,0.62,0.37,26.00,0.37,727,"163,985,000","5,667",OP,20160628,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.48,2,-0.17,0.74,0.74,0.45,26.00,0.48,100,"24,480,000",576,OP,20160628,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.57,2,-0.20,0.79,0.79,0.52,25.00,0.57,184,"56,220,000","4,095",OP,20160628,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.63,2,-0.20,0.90,0.93,0.62,24.00,0.63,334,"138,540,000",482,OP,20160628,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.74,2,-0.22,1.09,1.09,0.72,24.00,0.74,373,"169,115,000","1,271",OP,20160628,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.84,2,-0.24,1.18,1.19,0.83,23.00,0.84,90,"44,240,000",335,OP,20160628,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.96,2,-0.29,1.33,1.37,0.96,22.00,0.96,182,"109,070,000","5,773",OP,20160628,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.12,2,-0.32,1.58,1.58,1.12,22.00,1.12,85,"53,665,000",261,OP,20160628,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.27,2,-0.29,1.85,1.85,1.27,21.00,1.27,255,"183,975,000","4,420",OP,20160628,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.53,2,-0.38,2.07,2.11,1.52,20.00,1.53,73,"62,600,000",414,OP,20160628,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.71,2,-0.47,2.45,2.45,1.71,20.00,1.71,163,"153,885,000","3,660",OP,20160628,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,2.02,2,-0.49,2.75,2.75,2.02,19.00,2.02,48,"53,300,000",281,OP,20160628,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.40,2,-0.52,3.05,3.06,2.40,18.00,2.40,79,"102,150,000","2,438",OP,20160628,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,2.82,2,-0.55,3.19,3.19,2.82,18.00,2.82,93,"138,065,000",671,OP,20160628,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.45,2,-0.51,4.34,4.35,3.41,18.00,3.45,93,"167,145,000","3,449",OP,20160628,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,4.03,2,-0.58,5.10,5.20,4.00,17.00,4.03,56,"120,445,000",207,OP,20160628,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,4.78,2,-0.82,5.80,5.80,4.78,16.00,4.78,24,"60,135,000","2,462",OP,20160628,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,5.68,2,-1.11,6.10,6.10,5.65,16.00,5.68,21,"60,415,000",89,OP,20160628,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,6.71,2,-0.74,7.85,7.85,6.50,16.00,6.71,325,"1,134,390,000","2,744",OP,20160628,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,7.78,2,-1.85,7.98,8.01,7.67,15.00,7.78,8,"31,500,000",395,OP,20160628,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,9.03,2,-1.07,9.30,9.30,8.92,14.00,9.03,17,"76,830,000","1,850",OP,20160628,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,10.50,2,-0.90,10.50,10.50,10.50,14.00,10.50,1,"5,250,000",726,OP,20160628,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,17.00,13.25,0,0,"3,004",OP,20160628,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,17.00,15.05,0,0,2,OP,20160628,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,17.00,16.95,0,0,0,OP,20160628,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,17.00,18.95,0,0,0,OP,20160628,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,17.00,21.05,0,0,0,OP,20160628,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,17.00,23.20,0,0,0,OP,20160628,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,17.00,25.40,0,0,0,OP,20160628,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,17.00,27.70,0,0,1,OP,20160628,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,17.00,30.00,0,0,0,OP,20160628,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,17.00,32.35,0,0,0,OP,20160628,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,17.00,34.75,0,0,7,OP,20160628,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,17.00,37.15,0,0,2,OP,20160628,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,17.00,39.55,0,0,12,OP,20160628,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,1.30,2,-0.34,1.36,1.58,1.30,21.00,1.30,92,"68,030,000",589,OP,20160628,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,-,0,-,-,-,-,17.00,0.71,0,0,98,OP,20160628,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,17.00,0.91,0,0,577,OP,20160628,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,17.00,1.22,0,0,19,OP,20160628,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,2.47,2,-0.91,2.60,2.60,2.42,20.00,2.47,3,"3,745,000",18,OP,20160628,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,3.34,1,0.39,3.34,3.34,3.34,20.00,3.34,3,"5,010,000",5,OP,20160628,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,3.79,1,0.23,3.79,3.79,3.79,19.00,3.79,1,"1,895,000",1,OP,20160628,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,4.51,1,0.23,4.51,4.51,4.51,19.00,4.51,1,"2,255,000",1,OP,20160628,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,5.12,1,0.12,5.12,5.12,5.12,18.00,5.12,2,"5,120,000",8,OP,20160628,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,5.81,1,0.49,5.97,5.97,5.81,18.00,5.81,13,"38,540,000",209,OP,20160628,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,6.60,2,-0.29,6.78,6.78,6.60,17.00,6.60,3,"10,030,000",3,OP,20160628,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,7.48,1,0.62,7.68,7.68,7.48,17.00,7.48,2,"7,580,000",5,OP,20160628,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,8.68,1,0.95,8.68,8.68,8.68,17.00,8.68,1,"4,340,000",9,OP,20160628,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,17.00,8.69,0,0,2,OP,20160628,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,17.00,9.94,0,0,2,OP,20160628,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,17.00,11.40,0,0,14,OP,20160628,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,17.00,12.95,0,0,2,OP,20160628,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,17.00,14.50,0,0,4,OP,20160628,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,17.00,16.25,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,17.00,18.05,0,0,2,OP,20160628,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,17.00,19.90,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,17.00,21.90,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,17.00,23.90,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,17.00,26.00,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,17.00,28.20,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,17.00,30.35,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,17.00,32.65,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,17.00,34.95,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,17.00,37.25,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,17.00,39.60,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,2.45,1,0.02,2.45,2.45,2.45,22.00,2.45,2,"2,450,000",369,OP,20160628,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,17.00,1.08,0,0,137,OP,20160628,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,17.00,1.40,0,0,32,OP,20160628,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,3.52,1,0.81,3.52,3.52,3.52,21.00,3.52,3,"5,280,000",7,OP,20160628,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,17.00,2.16,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,17.00,2.65,0,0,12,OP,20160628,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,17.00,3.16,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,17.00,3.87,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,17.00,4.58,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,6.92,2,-0.07,6.92,6.92,6.92,18.00,6.92,1,"3,460,000",1,OP,20160628,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,7.43,2,-0.54,7.74,7.74,7.43,18.00,7.43,13,"49,570,000",15,OP,20160628,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,8.32,2,-0.03,8.64,8.64,8.32,17.00,8.32,3,"12,640,000",3,OP,20160628,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,9.30,2,-0.90,9.65,9.65,9.30,17.00,9.30,9,"42,275,000",9,OP,20160628,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,17.00,9.68,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,17.00,10.95,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,17.00,12.35,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,17.00,13.85,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,17.00,15.40,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,17.00,17.10,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,17.00,18.85,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,17.00,20.65,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,17.00,22.55,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,17.00,24.55,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,17.00,26.55,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,17.00,28.60,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,17.00,30.75,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,17.00,32.95,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,17.00,35.15,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,17.00,37.40,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,17.00,39.70,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.28,2,-0.21,1.68,1.74,1.26,25.00,1.28,400,"280,410,000","12,722",OP,20160628,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,1.49,2,-0.31,1.90,1.90,1.49,25.00,1.49,20,"16,120,000",48,OP,20160628,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.58,2,-0.37,1.93,1.93,1.56,24.00,1.58,30,"24,110,000","1,536",OP,20160628,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,1.75,1,0.85,1.80,1.80,1.65,23.00,1.75,8,"6,900,000",22,OP,20160628,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.96,2,-0.39,2.04,2.10,1.93,23.00,1.96,47,"46,605,000","10,124",OP,20160628,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,17.00,0.76,0,0,12,OP,20160628,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.42,2,-0.44,2.61,2.61,2.32,22.00,2.42,12,"14,395,000",732,OP,20160628,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,-,0,-,-,-,-,17.00,1.20,0,0,212,OP,20160628,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.85,2,-0.43,3.25,3.25,2.85,21.00,2.85,"1,328","2,157,290,000","12,161",OP,20160628,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,17.00,1.83,0,0,39,OP,20160628,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,3.59,2,-0.53,3.99,3.99,3.58,20.00,3.59,25,"48,185,000","3,550",OP,20160628,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,-,0,-,-,-,-,17.00,2.75,0,0,37,OP,20160628,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.34,2,-0.47,4.93,4.93,4.30,19.00,4.34,21,"50,285,000","9,802",OP,20160628,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,17.00,3.90,0,0,13,OP,20160628,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,5.36,2,-1.53,6.15,6.15,5.28,19.00,5.36,6,"16,995,000","2,966",OP,20160628,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,-,0,-,-,-,-,17.00,5.32,0,0,30,OP,20160628,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,17.00,6.22,0,0,"7,352",OP,20160628,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,17.00,7.19,0,0,3,OP,20160628,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,17.00,8.16,300,"1,368,750,000",741,OP,20160628,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,17.00,9.31,0,0,4,OP,20160628,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,10.15,2,-1.80,10.15,10.15,10.15,16.00,10.15,1,"5,075,000","7,519",OP,20160628,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,17.00,11.80,0,0,16,OP,20160628,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,13.80,2,-0.45,13.80,13.80,13.80,16.00,13.80,2,"13,800,000","1,346",OP,20160628,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,17.00,14.70,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,16.70,2,-1.55,16.60,16.70,16.60,16.00,16.70,8,"66,750,000","3,389",OP,20160628,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,17.00,17.80,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,17.00,19.60,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,17.00,21.35,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,22.60,2,-2.50,22.50,22.60,22.50,15.00,22.60,5,"56,450,000",974,OP,20160628,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,17.00,25.10,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,27.85,2,-1.05,27.85,27.85,27.85,14.00,27.85,1,"13,925,000",41,OP,20160628,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,17.00,29.10,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,17.00,31.10,0,0,217,OP,20160628,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,17.00,33.30,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,17.00,35.45,0,0,7,OP,20160628,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,17.00,37.65,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,17.00,39.85,0,0,6,OP,20160628,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,17.00,42.15,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,17.00,44.45,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,17.00,46.75,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,17.00,49.10,0,0,46,OP,20160628,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,17.00,51.50,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,17.00,53.90,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,17.00,56.25,0,0,0,OP,20160628,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,58.35,2,-1.55,58.35,58.35,58.35,16.00,58.35,1,"29,175,000",325,OP,20160628,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,17.00,3.47,0,0,"1,012",OP,20160628,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,17.00,4.66,0,0,9,OP,20160628,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,17.00,6.08,0,0,112,OP,20160628,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,17.00,7.84,0,0,8,OP,20160628,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,10.00,2,-1.85,10.80,10.80,10.00,17.00,10.00,2,"10,400,000",515,OP,20160628,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,17.00,12.15,0,0,2,OP,20160628,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,17.00,14.65,0,0,700,OP,20160628,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,17.00,17.55,0,0,209,OP,20160628,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,17.00,20.60,0,0,114,OP,20160628,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,17.00,24.05,0,0,0,OP,20160628,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,17.00,27.60,0,0,0,OP,20160628,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,17.00,31.45,0,0,0,OP,20160628,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,17.00,35.40,0,0,1,OP,20160628,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,17.00,39.55,0,0,0,OP,20160628,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,17.00,43.85,0,0,8,OP,20160628,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,3.12,1,0.72,3.89,3.89,3.05,21.00,3.12,16,"28,345,000","2,533",OP,20160628,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,17.00,2.06,0,0,7,OP,20160628,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,17.00,2.75,0,0,"5,209",OP,20160628,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,17.00,3.73,0,0,6,OP,20160628,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,17.00,4.80,0,0,"1,442",OP,20160628,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,17.00,6.21,0,0,0,OP,20160628,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,17.00,7.69,0,0,"1,261",OP,20160628,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,17.00,9.62,0,0,0,OP,20160628,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,17.00,11.55,0,0,651,OP,20160628,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,17.00,14.00,0,0,500,OP,20160628,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,17.00,16.50,980,"7,889,000,000","1,155",OP,20160628,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,17.00,19.30,0,0,0,OP,20160628,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,17.00,22.35,0,0,"1,700",OP,20160628,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,17.00,25.50,0,0,0,OP,20160628,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,17.00,29.05,0,0,0,OP,20160628,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,17.00,32.60,0,0,0,OP,20160628,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,17.00,36.45,0,0,1,OP,20160628,KRDRVOPK2I
