ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,10.00,16.80,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,10.00,14.75,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,10.00,9.31,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,10.00,7.74,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,10.00,6.44,0,0,28,OP,2016-04-07,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,7.69,1,0.60,7.59,7.69,7.59,14.00,7.69,2,"7,640,000",34,OP,2016-04-07,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,10.00,4.21,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,4.84,1,1.11,5.10,5.10,4.84,13.00,4.84,2,"4,970,000",0,OP,2016-04-07,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,10.00,2.58,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,10.00,2.01,0,0,12,OP,2016-04-07,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,10.00,1.48,0,0,8,OP,2016-04-07,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,10.00,1.14,0,0,57,OP,2016-04-07,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,10.00,0.81,0,0,8,OP,2016-04-07,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,10.00,0.60,0,0,7,OP,2016-04-07,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,10.00,0.42,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,10.00,0.30,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.40,1,0.09,0.40,0.40,0.40,11.00,0.40,1,"200,000",42,OP,2016-04-07,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.22,3,0.00,0.25,0.25,0.22,11.00,0.22,6,"700,000",19,OP,2016-04-07,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,-,0,-,-,-,-,10.00,0.09,0,0,1,OP,2016-04-07,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,10.00,48.40,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,10.00,45.90,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,10.00,43.45,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,10.00,40.95,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,10.00,38.50,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,10.00,36.00,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,10.00,28.75,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,10.00,26.35,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,24.00,0,0,18,OP,2016-04-07,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,19.55,0,0,550,OP,2016-04-07,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,17.40,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,15.40,0,0,714,OP,2016-04-07,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,13.50,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,11.65,0,0,2,OP,2016-04-07,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,8.53,0,0,10,OP,2016-04-07,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,10.00,7.22,0,0,2,OP,2016-04-07,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,10.00,5.98,0,0,310,OP,2016-04-07,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,10.00,4.95,0,0,9,OP,2016-04-07,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,10.00,4.01,706,"2,111,750,000","1,597",OP,2016-04-07,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,-,0,-,-,-,-,10.00,3.24,0,0,4,OP,2016-04-07,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,3.60,2,-0.08,3.60,3.60,3.60,12.00,3.60,1,"1,800,000",103,OP,2016-04-07,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,-,0,-,-,-,-,10.00,2.03,0,0,4,OP,2016-04-07,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,2.30,1,0.41,2.30,2.30,2.30,12.00,2.30,607,"811,675,000",775,OP,2016-04-07,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,-,0,-,-,-,-,10.00,1.21,0,0,11,OP,2016-04-07,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,10.00,0.90,0,0,83,OP,2016-04-07,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,-,0,-,-,-,-,10.00,0.69,0,0,3,OP,2016-04-07,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.80,2,-0.05,0.78,0.80,0.76,11.00,0.80,196,"76,205,000","6,407",OP,2016-04-07,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.58,2,-0.05,0.67,0.67,0.58,11.00,0.58,2,"625,000",77,OP,2016-04-07,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.46,1,0.01,0.47,0.48,0.41,11.00,0.46,227,"50,880,000","1,494",OP,2016-04-07,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,10.00,0.19,0,0,128,OP,2016-04-07,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.25,2,-0.01,0.24,0.27,0.24,11.00,0.25,22,"2,770,000","1,875",OP,2016-04-07,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,54.10,0,0,36,OP,2016-04-07,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,49.20,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,44.30,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,39.40,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,36.55,1,2.05,36.55,36.55,36.55,18.00,36.55,2,"36,550,000",196,OP,2016-04-07,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,29.95,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,25.45,0,0,800,OP,2016-04-07,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,17.35,0,0,"4,144",OP,2016-04-07,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,13.85,0,0,203,OP,2016-04-07,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,10.75,350,"2,485,000,000","5,775",OP,2016-04-07,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,8.12,0,0,628,OP,2016-04-07,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,6.04,450,"2,018,750,000","2,677",OP,2016-04-07,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,10.00,4.37,0,0,598,OP,2016-04-07,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.95,2,-0.08,4.95,4.95,4.95,13.00,4.95,1,"2,475,000","4,209",OP,2016-04-07,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,10.00,2.06,0,0,308,OP,2016-04-07,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.60,1,0.09,2.51,2.60,2.51,13.00,2.60,9,"11,565,000","1,700",OP,2016-04-07,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.72,2,-0.08,1.89,1.89,1.72,12.00,1.72,3,"2,665,000","3,612",OP,2016-04-07,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.23,2,-0.03,1.21,1.23,1.15,12.00,1.23,414,"248,300,000","2,826",OP,2016-04-07,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.80,2,-0.05,0.81,0.83,0.80,12.00,0.80,22,"8,865,000",549,OP,2016-04-07,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.58,1,0.01,0.55,0.58,0.53,12.00,0.58,71,"19,450,000","2,740",OP,2016-04-07,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.36,2,-0.02,0.42,0.42,0.35,12.00,0.36,16,"2,995,000",309,OP,2016-04-07,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.25,2,-0.02,0.32,0.32,0.25,12.00,0.25,104,"13,800,000","7,368",OP,2016-04-07,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,32.85,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,28.50,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,20.45,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,13.65,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,8.56,0,0,200,OP,2016-04-07,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,6.50,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,4.94,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,3.66,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,2.61,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,1.88,0,0,1,OP,2016-04-07,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.31,0,0,100,OP,2016-04-07,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,52.70,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,43.15,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,34.10,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,25.75,0,0,1,OP,2016-04-07,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,18.55,0,0,250,OP,2016-04-07,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,12.65,0,0,489,OP,2016-04-07,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,8.09,0,0,81,OP,2016-04-07,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,4.90,0,0,57,OP,2016-04-07,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,2.83,0,0,"1,412",OP,2016-04-07,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.54,0,0,15,OP,2016-04-07,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.83,2,-0.21,1.81,1.83,1.81,12.00,1.83,2,"1,820,000",58,OP,2016-04-07,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,54.25,0,0,28,OP,2016-04-07,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,45.05,0,0,"1,300",OP,2016-04-07,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,36.35,0,0,171,OP,2016-04-07,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,21.50,0,0,"1,374",OP,2016-04-07,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,15.70,0,0,"6,426",OP,2016-04-07,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,11.05,400,"3,330,000,000","4,186",OP,2016-04-07,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,7.48,0,0,992,OP,2016-04-07,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,4.90,0,0,"1,534",OP,2016-04-07,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,3.10,200,"640,000,000","2,593",OP,2016-04-07,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.53,2,-0.04,4.63,4.63,4.53,14.00,4.53,2,"4,580,000",996,OP,2016-04-07,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.19,1,0.02,3.20,3.30,3.13,13.00,3.19,666,"1,066,280,000","5,906",OP,2016-04-07,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,54.70,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,46.10,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,38.15,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,24.40,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,19.00,0,0,353,OP,2016-04-07,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,14.50,0,0,201,OP,2016-04-07,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,10.85,0,0,95,OP,2016-04-07,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,7.88,0,0,7,OP,2016-04-07,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,10.90,1,4.19,10.90,10.90,10.90,14.00,10.90,1,"5,450,000",105,OP,2016-04-07,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,5,"25,000","63,803",OP,2016-04-07,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,32,"160,000","31,566",OP,2016-04-07,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"23,988",OP,2016-04-07,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,1,"5,000","23,082",OP,2016-04-07,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,1,"5,000","25,999",OP,2016-04-07,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,51,"255,000","18,599",OP,2016-04-07,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,3,"15,000","31,374",OP,2016-04-07,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,30,"150,000","15,105",OP,2016-04-07,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,20,"100,000","13,353",OP,2016-04-07,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,5,"25,000","18,578",OP,2016-04-07,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"2,652","13,260,000","28,838",OP,2016-04-07,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.01,2,-0.01,0.01,0.02,0.01,22.00,0.01,"10,955","55,490,000","20,701",OP,2016-04-07,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.01,2,-0.01,0.01,0.03,0.01,19.00,0.01,"18,869","183,650,000","33,218",OP,2016-04-07,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.02,2,-0.01,0.02,0.04,0.01,18.00,0.02,"37,219","470,100,000","30,612",OP,2016-04-07,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,0.03,2,-0.02,0.03,0.07,0.03,16.00,0.03,"64,999","1,537,635,000","44,278",OP,2016-04-07,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,0.06,2,-0.04,0.06,0.13,0.05,15.00,0.06,"80,919","3,349,025,000","40,727",OP,2016-04-07,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,0.14,2,-0.09,0.14,0.29,0.11,13.00,0.14,"116,476","11,150,845,000","43,004",OP,2016-04-07,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,0.34,2,-0.14,0.31,0.64,0.27,12.00,0.34,"129,444","28,690,535,000","31,453",OP,2016-04-07,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,0.83,2,-0.13,0.74,1.32,0.61,12.00,0.83,"134,232","65,067,660,000","25,008",OP,2016-04-07,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,1.77,2,-0.10,1.52,2.52,1.33,11.00,1.77,"97,875","94,381,890,000","17,610",OP,2016-04-07,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,3.30,2,-0.10,2.88,4.32,2.61,11.00,3.30,"18,264","30,788,530,000","13,107",OP,2016-04-07,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,5.42,2,-0.07,4.87,6.55,4.63,12.00,5.42,483,"1,291,840,000","7,638",OP,2016-04-07,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,7.88,2,-0.08,7.32,9.01,6.90,16.00,7.88,133,"557,330,000","1,968",OP,2016-04-07,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,10.30,2,-0.15,10.00,11.40,9.87,18.00,10.30,11,"58,685,000",420,OP,2016-04-07,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,12.75,2,-0.05,12.00,13.70,11.90,20.00,12.75,17,"110,350,000",197,OP,2016-04-07,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,16.35,3,0.00,16.35,16.35,16.35,28.00,16.35,1,"8,175,000",146,OP,2016-04-07,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,18.95,1,0.65,18.60,18.95,18.60,32.00,18.95,25,"234,175,000",71,OP,2016-04-07,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,21.15,1,0.35,21.15,21.15,21.15,32.00,21.15,2,"21,150,000",5,OP,2016-04-07,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,23.70,1,0.15,23.70,23.70,23.70,32.00,23.70,1,"11,850,000",9,OP,2016-04-07,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,26.25,1,0.65,26.25,26.25,26.25,40.00,26.25,1,"13,125,000",7,OP,2016-04-07,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,28.75,1,0.75,28.75,28.75,28.75,40.00,28.75,1,"14,375,000",109,OP,2016-04-07,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,31.25,1,0.75,31.25,31.25,31.25,48.00,31.25,1,"15,625,000",29,OP,2016-04-07,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,32.75,2,-0.15,32.75,32.75,32.75,32.00,32.75,1,"16,375,000",6,OP,2016-04-07,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,36.20,1,0.65,36.20,36.20,36.20,32.00,36.20,1,"18,100,000",0,OP,2016-04-07,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,37.65,2,-0.15,37.65,37.65,37.65,32.00,37.65,1,"18,825,000",34,OP,2016-04-07,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,40.55,1,0.05,40.55,40.55,40.55,32.00,40.55,1,"20,275,000",905,OP,2016-04-07,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.03,3,0.00,0.03,0.03,0.02,27.00,0.03,34,"505,000","6,926",OP,2016-04-07,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.03,2,-0.01,0.03,0.04,0.03,25.00,0.03,351,"5,280,000","1,733",OP,2016-04-07,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.04,3,0.00,0.04,0.04,0.04,25.00,0.04,133,"2,660,000","2,095",OP,2016-04-07,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.04,2,-0.01,0.05,0.05,0.04,23.00,0.04,97,"2,395,000",924,OP,2016-04-07,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.05,2,-0.02,0.06,0.07,0.05,22.00,0.05,617,"15,880,000","2,130",OP,2016-04-07,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.06,2,-0.02,0.07,0.08,0.06,22.00,0.06,398,"14,345,000","1,104",OP,2016-04-07,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.08,2,-0.02,0.08,0.10,0.08,21.00,0.08,603,"26,680,000","2,570",OP,2016-04-07,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.11,2,-0.02,0.11,0.13,0.10,20.00,0.11,778,"43,155,000","2,619",OP,2016-04-07,KRDRVOPK2I
