ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,11.00,10.45,0,0,1,OP,2016-07-26,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,12.50,2,-2.05,14.00,14.00,12.50,9.00,12.50,6,"39,625,000",4,OP,2016-07-26,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,17.10,0,0,2,OP,2016-07-26,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,11.00,19.50,0,0,4,OP,2016-07-26,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,21.90,0,0,7,OP,2016-07-26,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,24.35,0,0,2,OP,2016-07-26,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,26.85,2,-2.05,26.90,26.90,26.85,3.00,26.85,3,"40,300,000",50,OP,2016-07-26,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.19,2,-0.04,0.22,0.22,0.19,21.00,0.19,127,"12,730,000","1,095",OP,2016-07-26,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.22,2,-0.03,0.23,0.23,0.22,20.00,0.22,3,"340,000",429,OP,2016-07-26,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.26,2,-0.03,0.26,0.26,0.25,20.00,0.26,30,"3,820,000",562,OP,2016-07-26,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.29,2,-0.08,0.34,0.34,0.29,19.00,0.29,13,"2,090,000",88,OP,2016-07-26,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.37,2,-0.03,0.40,0.40,0.35,19.00,0.37,41,"7,790,000",81,OP,2016-07-26,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.39,2,-0.13,0.51,0.51,0.39,18.00,0.39,34,"7,450,000",802,OP,2016-07-26,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.51,2,-0.10,0.61,0.61,0.50,17.00,0.51,47,"12,485,000",100,OP,2016-07-26,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.62,2,-0.13,0.75,0.75,0.60,17.00,0.62,35,"11,365,000","2,033",OP,2016-07-26,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.72,2,-0.18,0.88,0.91,0.72,16.00,0.72,102,"38,660,000",160,OP,2016-07-26,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.85,2,-0.28,1.08,1.10,0.85,16.00,0.85,111,"53,160,000",785,OP,2016-07-26,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,1.09,2,-0.26,1.14,1.14,1.07,15.00,1.09,123,"67,120,000",125,OP,2016-07-26,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,1.28,2,-0.37,1.55,1.58,1.28,15.00,1.28,28,"19,240,000",120,OP,2016-07-26,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,1.61,2,-0.35,1.79,1.79,1.57,14.00,1.61,28,"22,745,000",75,OP,2016-07-26,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,1.95,2,-0.36,2.20,2.21,1.93,14.00,1.95,71,"71,260,000",128,OP,2016-07-26,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,2.48,2,-0.44,2.92,2.95,2.48,13.00,2.48,85,"111,840,000",71,OP,2016-07-26,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,2.92,2,-0.85,3.70,3.70,2.90,13.00,2.92,87,"136,780,000",91,OP,2016-07-26,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,11.00,3.05,0,0,21,OP,2016-07-26,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,11.00,3.99,0,0,417,OP,2016-07-26,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,11.00,5.13,0,0,16,OP,2016-07-26,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,11.00,6.38,0,0,50,OP,2016-07-26,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,11.00,7.88,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,11.00,9.51,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,11.00,11.25,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,11.00,13.20,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,17.40,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,19.65,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,21.90,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,24.30,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.43,2,-0.05,0.47,0.48,0.42,21.00,0.43,58,"13,200,000",392,OP,2016-07-26,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,11.00,0.01,0,0,135,OP,2016-07-26,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,11.00,0.01,0,0,28,OP,2016-07-26,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,11.00,0.02,0,0,18,OP,2016-07-26,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.76,1,0.66,0.75,0.77,0.75,19.00,0.76,12,"4,540,000",8,OP,2016-07-26,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,11.00,0.07,0,0,17,OP,2016-07-26,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,11.00,0.12,0,0,24,OP,2016-07-26,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,1.11,1,0.76,1.26,1.26,1.10,17.00,1.11,5,"2,950,000",23,OP,2016-07-26,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,1.27,1,0.07,1.33,1.34,1.27,16.00,1.27,4,"2,605,000",13,OP,2016-07-26,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,11.00,0.43,0,0,2,OP,2016-07-26,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,1.73,1,0.68,1.73,1.73,1.73,16.00,1.73,1,"865,000",11,OP,2016-07-26,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,11.00,0.91,0,0,3,OP,2016-07-26,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,11.00,1.24,0,0,12,OP,2016-07-26,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,2.90,1,0.41,2.80,2.90,2.80,14.00,2.90,2,"2,850,000",28,OP,2016-07-26,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,11.00,2.28,0,0,1,OP,2016-07-26,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,11.00,2.96,0,0,17,OP,2016-07-26,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,11.00,3.81,0,0,8,OP,2016-07-26,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,11.00,4.75,0,0,21,OP,2016-07-26,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,11.00,5.92,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,11.00,7.13,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,11.00,8.62,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,11.00,10.15,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,11.00,11.90,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,11.00,17.70,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,11.00,22.05,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,11.00,24.30,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.33,2,-0.03,0.36,0.39,0.33,24.00,0.33,731,"130,340,000","15,705",OP,2016-07-26,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.39,2,-0.02,0.40,0.40,0.39,24.00,0.39,18,"3,535,000",98,OP,2016-07-26,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.43,2,-0.03,0.46,0.46,0.43,23.00,0.43,45,"10,055,000","1,388",OP,2016-07-26,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.48,2,-0.05,0.55,0.55,0.48,23.00,0.48,8,"1,975,000",126,OP,2016-07-26,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.53,2,-0.07,0.60,0.60,0.53,22.00,0.53,93,"25,455,000","10,070",OP,2016-07-26,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.63,1,0.62,0.57,0.63,0.57,22.00,0.63,2,"600,000",26,OP,2016-07-26,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.65,2,-0.08,0.73,0.75,0.65,21.00,0.65,158,"55,570,000",693,OP,2016-07-26,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.74,1,0.71,0.74,0.75,0.74,21.00,0.74,11,"4,105,000",103,OP,2016-07-26,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.81,2,-0.12,0.93,0.93,0.81,20.00,0.81,161,"69,405,000","13,261",OP,2016-07-26,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.93,1,0.85,0.92,0.93,0.92,20.00,0.93,2,"925,000",53,OP,2016-07-26,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,1.03,2,-0.15,1.15,1.18,1.02,19.00,1.03,45,"24,405,000","4,029",OP,2016-07-26,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,1.16,1,0.97,1.31,1.33,1.16,19.00,1.16,9,"5,410,000",74,OP,2016-07-26,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,1.32,2,-0.19,1.48,1.52,1.32,18.00,1.32,350,"253,140,000","11,057",OP,2016-07-26,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,1.50,1,1.09,1.50,1.50,1.50,18.00,1.50,7,"5,250,000",24,OP,2016-07-26,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,1.66,2,-0.30,1.90,1.90,1.66,17.00,1.66,88,"76,405,000","3,026",OP,2016-07-26,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,1.91,2,-0.17,1.97,1.99,1.91,17.00,1.91,27,"26,560,000",47,OP,2016-07-26,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,2.14,2,-0.43,2.41,2.41,2.14,16.00,2.14,34,"38,090,000","7,779",OP,2016-07-26,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,2.77,3,0.00,2.77,2.77,2.77,16.00,2.77,1,"1,385,000",7,OP,2016-07-26,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,2.80,2,-0.54,3.21,3.21,2.80,15.00,2.80,5,"7,590,000",767,OP,2016-07-26,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,3.35,1,0.94,3.40,3.40,3.35,15.00,3.35,3,"5,050,000",12,OP,2016-07-26,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,2.17,0,0,"6,943",OP,2016-07-26,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,4.72,1,0.94,4.72,4.72,4.72,14.00,4.72,1,"2,360,000",18,OP,2016-07-26,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,11.00,3.53,100,"293,750,000","1,452",OP,2016-07-26,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,11.00,4.46,0,0,3,OP,2016-07-26,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,6.69,2,-0.61,7.70,7.70,6.69,14.00,6.69,504,"1,714,395,000","3,990",OP,2016-07-26,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,11.00,6.59,0,0,2,OP,2016-07-26,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,7.80,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,11.00,9.25,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,10.75,0,0,974,OP,2016-07-26,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,11.00,12.45,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,14.20,0,0,39,OP,2016-07-26,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,18.05,0,0,217,OP,2016-07-26,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,11.00,20.05,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,22.20,0,0,7,OP,2016-07-26,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,11.00,24.40,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,26.65,0,0,6,OP,2016-07-26,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,11.00,33.70,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,36.05,0,0,46,OP,2016-07-26,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,11.00,38.50,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,40.95,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,43.45,2,-2.00,43.25,43.45,43.25,8.00,43.45,8,"173,525,000",8,OP,2016-07-26,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,46.05,2,-1.85,46.15,46.15,45.85,8.00,46.05,8,"184,050,000",323,OP,2016-07-26,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,-,0,-,-,-,-,11.00,0.44,0,0,25,OP,2016-07-26,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,2.28,1,1.28,2.25,2.28,2.25,17.00,2.28,10,"11,385,000",10,OP,2016-07-26,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,2.82,1,0.12,2.80,2.82,2.80,16.00,2.82,3,"4,220,000",2,OP,2016-07-26,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,11.00,1.13,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,11.00,1.46,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,11.00,1.92,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,11.00,2.39,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,11.00,3.07,0,0,1,OP,2016-07-26,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,11.00,3.74,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,11.00,4.63,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,11.00,5.56,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,11.00,6.65,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,11.00,7.86,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,11.00,9.14,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,11.00,12.10,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,11.00,17.45,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,11.00,23.55,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,11.00,27.90,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,11.00,32.45,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.97,1,1.56,1.95,1.97,1.95,18.00,1.97,2,"1,960,000","2,028",OP,2016-07-26,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,2.43,1,1.70,2.63,2.63,2.42,18.00,2.43,4,"4,955,000",12,OP,2016-07-26,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,2.98,1,1.75,2.98,3.08,2.98,17.00,2.98,5,"7,535,000",315,OP,2016-07-26,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,3.63,1,1.69,3.80,3.80,3.63,16.00,3.63,4,"7,425,000",17,OP,2016-07-26,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,4.62,1,1.74,4.62,4.62,4.62,16.00,4.62,2,"4,620,000",715,OP,2016-07-26,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,3.23,0,0,3,OP,2016-07-26,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,11.00,4.66,0,0,701,OP,2016-07-26,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,6.50,0,0,209,OP,2016-07-26,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,8.83,0,0,115,OP,2016-07-26,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,18.05,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,21.90,0,0,1,OP,2016-07-26,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,30.25,0,0,8,OP,2016-07-26,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.66,2,-0.14,1.75,1.76,1.65,21.00,1.66,62,"51,670,000","3,048",OP,2016-07-26,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.96,2,-0.13,2.09,2.12,1.96,21.00,1.96,16,"16,265,000",230,OP,2016-07-26,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,2.34,1,2.03,2.50,2.50,2.34,20.00,2.34,37,"45,040,000","5,249",OP,2016-07-26,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,11.00,0.31,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,0.53,0,0,"1,953",OP,2016-07-26,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,11.00,0.87,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,1.40,0,0,"1,561",OP,2016-07-26,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,11.00,2.12,0,0,1,OP,2016-07-26,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,3.03,0,0,851,OP,2016-07-26,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,11.00,4.35,0,0,500,OP,2016-07-26,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,5.94,0,0,"1,175",OP,2016-07-26,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,11.00,7.76,0,0,10,OP,2016-07-26,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,10.15,0,0,950,OP,2016-07-26,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,2016-07-26,KRDRVOPK2I
