ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,8.00,33.35,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,30.85,0,0,"2,100",OP,20170502,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,8.00,28.45,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,26.00,0,0,812,OP,20170502,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,8.00,23.65,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,21.30,0,0,"5,502",OP,20170502,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,8.00,19.05,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,16.85,0,0,"2,316",OP,20170502,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,8.00,14.80,0,0,7,OP,20170502,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,12.80,0,0,"4,930",OP,20170502,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,8.00,10.95,0,0,14,OP,20170502,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,9.29,0,0,865,OP,20170502,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,8.00,7.71,0,0,225,OP,20170502,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,8.80,1,3.88,8.90,8.90,8.65,11.00,8.80,"1,144","2,688,372,500","6,908",OP,20170502,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,8.00,5.17,0,0,620,OP,20170502,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,6.20,1,0.09,6.80,6.97,6.20,11.00,6.20,71,"117,230,000","6,454",OP,20170502,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,8.00,3.27,0,0,"6,369",OP,20170502,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,4.40,1,0.90,4.50,4.84,4.40,11.00,4.40,"1,376","1,405,165,000","14,612",OP,20170502,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,8.00,1.94,0,0,53,OP,20170502,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,3.06,1,0.86,3.30,3.80,3.06,11.00,3.06,249,"210,617,500","2,319",OP,20170502,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,2.50,1,1.84,2.70,2.83,2.50,11.00,2.50,97,"67,237,500",792,OP,20170502,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,1.95,1,0.50,2.35,2.36,1.95,11.00,1.95,737,"290,082,500","3,153",OP,20170502,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,-,0,-,-,-,-,8.00,0.55,0,0,930,OP,20170502,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,1.30,1,0.35,1.46,1.70,1.30,11.00,1.30,"1,669","551,437,500","3,104",OP,20170502,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,1.09,1,0.36,1.00,1.43,1.00,11.00,1.09,105,"33,050,000",283,OP,20170502,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,8.00,43.50,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,8.00,41.00,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,8.00,38.55,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,8.00,36.10,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,8.00,33.60,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,8.00,31.20,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,8.00,28.75,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,8.00,26.40,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,8.00,24.05,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,8.00,21.75,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,8.00,19.55,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,8.00,17.40,0,0,200,OP,20170502,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,8.00,15.35,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,8.00,13.45,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,8.00,11.60,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,8.00,10.00,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,8.00,8.45,0,0,2,OP,20170502,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,8.00,7.12,0,0,22,OP,20170502,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,8.00,5.88,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,8.00,4.83,0,0,26,OP,20170502,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,6.00,1,3.16,5.50,6.00,5.50,10.00,6.00,4,"5,750,000",18,OP,20170502,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,8.00,3.12,0,0,44,OP,20170502,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,8.00,2.46,0,0,15,OP,20170502,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,8.00,1.91,0,0,37,OP,20170502,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,8.00,1.47,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,8.00,1.11,0,0,490,OP,20170502,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,8.00,0.83,0,0,46,OP,20170502,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,2.05,1,0.59,1.70,2.20,1.70,11.00,2.05,77,"40,425,000",104,OP,20170502,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,1.49,1,0.34,1.86,1.86,1.46,11.00,1.49,365,"151,665,000",620,OP,20170502,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,100.40,1,1.90,99.80,102.20,99.80,16.00,100.40,10,"253,050,000",528,OP,20170502,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,96.15,0,0,100,OP,20170502,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,91.15,0,0,"2,630",OP,20170502,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,86.20,0,0,16,OP,20170502,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,81.25,0,0,595,OP,20170502,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,76.30,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,71.35,0,0,"1,700",OP,20170502,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,66.40,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,61.45,0,0,"3,240",OP,20170502,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,56.50,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,51.55,0,0,"15,678",OP,20170502,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,46.60,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,42.90,1,2.00,44.00,44.60,42.90,15.00,42.90,21,"230,412,500","14,667",OP,20170502,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,36.80,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,34.05,1,2.15,33.20,35.25,33.20,14.00,34.05,28,"243,025,000","14,938",OP,20170502,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,27.30,0,0,0,OP,20170502,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,26.00,1,2.75,27.00,27.00,26.00,13.00,26.00,377,"2,516,950,000","20,689",OP,20170502,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,18.65,0,0,"2,700",OP,20170502,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,18.20,1,1.40,19.25,19.25,18.15,12.00,18.20,222,"1,027,600,000","11,501",OP,20170502,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,11.50,0,0,"3,890",OP,20170502,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,12.00,1,1.20,13.00,13.65,12.00,12.00,12.00,"1,188","3,835,762,500","16,808",OP,20170502,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,6.28,0,0,"6,300",OP,20170502,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.43,1,0.93,7.10,8.10,7.05,11.00,7.43,"1,079","1,996,807,500","27,987",OP,20170502,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,5.80,1,0.93,6.40,6.60,5.80,11.00,5.80,96,"151,077,500","10,845",OP,20170502,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,4.41,1,0.71,4.74,4.78,4.41,12.00,4.41,748,"794,135,000","10,872",OP,20170502,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,3.29,1,0.54,2.94,3.79,2.92,11.00,3.29,"1,386","1,219,500,000","15,535",OP,20170502,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,48.50,0,0,0,OP,20170502,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,43.65,0,0,0,OP,20170502,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,38.80,0,0,0,OP,20170502,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,34.10,0,0,0,OP,20170502,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,29.50,0,0,0,OP,20170502,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,25.15,0,0,0,OP,20170502,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,21.00,0,0,0,OP,20170502,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,17.25,0,0,500,OP,20170502,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,13.90,0,0,240,OP,20170502,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,10.90,0,0,"1,000",OP,20170502,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,8.36,0,0,0,OP,20170502,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,6.22,0,0,0,OP,20170502,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,4.59,0,0,402,OP,20170502,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,3.29,0,0,0,OP,20170502,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,5.10,1,0.30,6.10,6.10,5.10,11.00,5.10,23,"33,875,000","1,128",OP,20170502,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,8.00,1.51,0,0,"2,172",OP,20170502,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,78.90,0,0,0,OP,20170502,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,69.05,0,0,0,OP,20170502,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,59.20,0,0,0,OP,20170502,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,49.50,0,0,"3,200",OP,20170502,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,39.95,0,0,"1,712",OP,20170502,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,30.90,0,0,"2,742",OP,20170502,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,22.70,0,0,"1,300",OP,20170502,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,15.75,0,0,"2,204",OP,20170502,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,10.15,0,0,"2,295",OP,20170502,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,6.18,0,0,"3,058",OP,20170502,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,8.40,1,5.83,8.40,8.40,8.40,12.00,8.40,202,"404,200,000",858,OP,20170502,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,5.80,1,4.54,5.80,5.80,5.80,12.00,5.80,2,"2,900,000",2,OP,20170502,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,99.70,0,0,204,OP,20170502,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,89.90,0,0,13,OP,20170502,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,80.15,0,0,0,OP,20170502,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,70.40,0,0,2,OP,20170502,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,60.70,0,0,8,OP,20170502,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,51.15,0,0,"2,400",OP,20170502,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,44.95,1,1.60,44.95,44.95,44.95,15.00,44.95,1,"11,237,500","3,359",OP,20170502,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,39.10,1,8.20,39.10,39.10,39.10,14.00,39.10,18,"175,950,000","7,156",OP,20170502,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,31.25,1,8.15,31.25,31.25,31.25,13.00,31.25,1,"7,812,500","8,738",OP,20170502,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,18.65,0,0,"8,342",OP,20170502,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,19.60,1,1.00,19.60,19.60,19.60,12.00,19.60,1,"4,900,000","4,548",OP,20170502,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,8.00,8.77,0,0,"4,227",OP,20170502,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,12.10,1,1.25,12.25,12.50,12.10,13.00,12.10,30,"92,512,500","4,457",OP,20170502,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,8.80,1,0.81,8.80,9.40,8.71,12.00,8.80,87,"196,110,000",423,OP,20170502,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,65.10,1,7.30,64.00,65.10,64.00,15.00,65.10,3,"48,475,000",3,OP,20170502,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,51.25,0,0,0,OP,20170502,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,42.70,0,0,0,OP,20170502,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,34.80,0,0,"1,704",OP,20170502,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,27.65,0,0,"1,942",OP,20170502,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,21.45,0,0,"2,004",OP,20170502,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,17.00,1,2.80,17.00,17.00,17.00,8.00,17.00,10,"42,500,000","1,049",OP,20170502,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,22.60,1,12.40,22.95,22.95,21.90,14.00,22.60,99,"562,062,500",856,OP,20170502,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,17.55,1,10.48,29.90,29.90,17.55,13.00,17.55,11,"53,675,000","1,099",OP,20170502,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,14.50,1,1.00,13.70,14.60,13.70,13.00,14.50,23,"82,862,500",150,OP,20170502,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,127,"317,500","155,733",OP,20170502,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,336,"840,000","38,664",OP,20170502,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,215,"537,500","29,246",OP,20170502,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,112,"280,000","21,352",OP,20170502,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,660,"1,650,000","30,822",OP,20170502,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,55,"137,500","18,908",OP,20170502,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,425,"1,062,500","26,657",OP,20170502,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,182,"455,000","16,902",OP,20170502,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,285,"712,500","42,809",OP,20170502,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,"1,020","2,550,000","21,772",OP,20170502,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,129,"322,500","18,581",OP,20170502,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,544,"1,360,000","20,886",OP,20170502,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,799,"1,997,500","35,765",OP,20170502,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.01,2,-0.01,0.01,0.01,0.01,30.00,0.01,"1,702","4,260,000","24,470",OP,20170502,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.01,2,-0.01,0.01,0.01,0.01,28.00,0.01,"20,114","50,302,500","32,036",OP,20170502,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.02,3,0.00,0.01,0.02,0.01,27.00,0.02,"2,799","12,212,500","25,068",OP,20170502,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.02,2,-0.01,0.02,0.02,0.01,25.00,0.02,"12,535","53,952,500","46,270",OP,20170502,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.02,2,-0.02,0.02,0.03,0.01,23.00,0.02,"15,381","81,977,500","35,112",OP,20170502,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.03,2,-0.02,0.03,0.04,0.02,22.00,0.03,"47,263","368,262,500","41,018",OP,20170502,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,0.04,2,-0.02,0.04,0.05,0.02,21.00,0.04,"43,638","380,217,500","31,939",OP,20170502,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,0.04,2,-0.04,0.05,0.06,0.03,19.00,0.04,"41,038","465,915,000","56,841",OP,20170502,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,0.06,2,-0.05,0.07,0.08,0.04,18.00,0.06,"67,994","1,001,127,500","58,264",OP,20170502,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,0.08,2,-0.07,0.09,0.10,0.06,16.00,0.08,"51,690","996,372,500","48,953",OP,20170502,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,0.11,2,-0.09,0.13,0.13,0.08,14.00,0.11,"65,800","1,728,222,500","39,339",OP,20170502,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,0.15,2,-0.13,0.19,0.20,0.12,13.00,0.15,"123,985","4,654,357,500","51,823",OP,20170502,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,0.23,2,-0.24,0.34,0.34,0.18,11.00,0.23,"171,180","10,140,810,000","39,795",OP,20170502,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,0.40,2,-0.46,0.64,0.64,0.31,10.00,0.40,"237,994","24,356,347,500","38,964",OP,20170502,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,0.85,2,-0.84,1.18,1.30,0.61,9.00,0.85,"236,677","47,555,572,500","24,268",OP,20170502,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,1.71,2,-1.41,2.31,2.51,1.26,8.00,1.71,"167,720","67,658,115,000","16,306",OP,20170502,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,3.28,2,-1.95,3.91,4.40,2.49,8.00,3.28,"38,529","28,646,382,500","5,340",OP,20170502,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,5.42,2,-2.55,6.60,6.66,4.37,8.00,5.42,864,"1,098,890,000",360,OP,20170502,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,7.50,2,-2.34,8.99,8.99,6.65,11.00,7.50,83,"155,532,500",99,OP,20170502,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,10.50,2,-2.05,10.35,10.50,9.01,16.00,10.50,11,"27,057,500",113,OP,20170502,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,12.50,2,-2.65,11.80,12.50,11.80,16.00,12.50,6,"18,325,000",6,OP,20170502,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,14.30,2,-3.35,14.30,14.30,14.30,8.00,14.30,1,"3,575,000",1,OP,20170502,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,16.65,2,-3.50,16.65,16.65,16.65,16.00,16.65,1,"4,162,500",1,OP,20170502,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,20.50,2,-1.90,18.80,20.50,18.80,24.00,20.50,5,"23,975,000",85,OP,20170502,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,21.65,2,-3.00,21.65,21.65,21.65,3.00,21.65,1,"5,412,500",7,OP,20170502,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,24.75,2,-2.65,23.90,24.75,23.90,16.00,24.75,2,"12,162,500","2,214",OP,20170502,KRDRVOPK2I
KR4301M53176,301M5317,코스피200 P 201705 317.5,-,0,-,-,-,-,9.00,27.75,0,0,1,OP,20170502,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.02,3,0.00,0.02,0.02,0.01,46.00,0.02,427,"2,082,500","66,130",OP,20170502,KRDRVOPK2I
