ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.04,2,-0.01,0.05,0.05,0.04,12.80,0.04,11,"112,500",153,OP,20191202,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.04,3,0.00,0.04,0.04,0.04,12.90,0.04,13,"130,000",213,OP,20191202,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,-,0,-,-,-,-,13.25,0.02,0,0,96,OP,20191202,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.02,2,-0.01,0.02,0.02,0.02,13.60,0.02,1,"5,000",192,OP,20191202,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.02,3,0.00,0.02,0.02,0.02,14.10,0.02,1,"5,000",797,OP,20191202,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.02,3,0.00,0.02,0.02,0.02,14.90,0.02,1,"5,000",403,OP,20191202,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,84.85,1,1.15,84.75,84.85,84.75,32.00,84.85,3,"63,612,500",542,OP,20191202,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,31.48,81.85,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,30.96,79.40,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,30.44,76.90,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,29.92,74.45,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,29.40,72.00,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,28.88,69.55,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,28.36,67.10,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,27.84,64.65,0,0,8,OP,20191202,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,27.32,62.25,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,26.80,59.80,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,26.28,57.35,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,25.76,54.95,0,0,7,OP,20191202,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,25.24,52.55,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,24.72,50.15,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,24.20,47.75,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,23.68,45.40,0,0,1,OP,20191202,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,23.16,43.00,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,22.65,40.65,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,22.13,38.35,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,21.61,36.05,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,21.09,33.75,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,20.57,31.45,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,20.05,29.25,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,19.53,27.05,0,0,201,OP,20191202,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,19.01,24.85,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,18.49,22.65,0,0,600,OP,20191202,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,17.97,20.65,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,17.45,18.65,0,0,603,OP,20191202,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,16.93,16.60,0,0,1,OP,20191202,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,16.41,14.75,0,0,23,OP,20191202,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,15.89,12.95,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,15.37,11.10,0,0,"3,392",OP,20191202,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,14.85,9.54,0,0,6,OP,20191202,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,14.33,7.98,0,0,"2,095",OP,20191202,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,13.81,6.56,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,5.48,1,0.09,5.60,5.60,5.48,13.30,5.48,5,"6,907,500","2,373",OP,20191202,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,13.20,4.34,0,0,8,OP,20191202,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,3.50,2,-0.30,4.00,4.00,3.50,13.10,3.50,6,"5,545,000","3,449",OP,20191202,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,2.98,1,0.24,3.00,3.00,2.85,12.80,2.98,10,"7,395,000",7,OP,20191202,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,2.20,2,-0.03,2.50,2.54,2.15,12.50,2.20,19,"10,782,500","3,577",OP,20191202,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,12.45,1.61,0,0,55,OP,20191202,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.29,1,0.03,1.50,1.50,1.27,12.40,1.29,204,"71,420,000",869,OP,20191202,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,0.97,2,-0.01,1.19,1.19,0.96,12.40,0.97,6,"1,540,000",201,OP,20191202,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.73,2,-0.03,0.89,0.93,0.73,12.30,0.73,70,"15,295,000","2,437",OP,20191202,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.54,2,-0.04,0.67,0.67,0.54,12.30,0.54,3,"450,000",587,OP,20191202,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.42,3,0.00,0.50,0.51,0.42,12.40,0.42,114,"12,680,000","1,288",OP,20191202,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.33,3,0.00,0.40,0.40,0.33,12.40,0.33,5,"455,000",401,OP,20191202,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.23,2,-0.02,0.28,0.29,0.23,12.40,0.23,67,"4,472,500",708,OP,20191202,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.20,1,0.01,0.19,0.20,0.19,12.60,0.20,6,"295,000",617,OP,20191202,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.14,2,-0.01,0.16,0.16,0.14,12.70,0.14,122,"4,370,000",740,OP,20191202,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,-,0,-,-,-,-,12.75,0.10,0,0,91,OP,20191202,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.09,3,0.00,0.09,0.09,0.09,12.80,0.09,2,"45,000",443,OP,20191202,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.07,2,-0.01,0.08,0.08,0.07,13.30,0.07,7,"127,500",80,OP,20191202,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,13.55,0.06,0,0,402,OP,20191202,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.05,3,0.00,0.05,0.05,0.05,13.80,0.05,11,"137,500",43,OP,20191202,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.04,3,0.00,0.04,0.04,0.04,13.70,0.04,1,"10,000",438,OP,20191202,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.04,3,0.00,0.04,0.04,0.04,14.10,0.04,1,"10,000",152,OP,20191202,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.02,2,-0.01,0.03,0.03,0.02,13.80,0.02,3,"20,000",173,OP,20191202,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.02,3,0.00,0.02,0.02,0.02,14.40,0.02,2,"10,000",394,OP,20191202,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.02,1,0.01,0.02,0.02,0.02,14.70,0.02,2,"10,000",478,OP,20191202,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,14.65,0.01,0,0,99,OP,20191202,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.01,3,0.00,0.02,0.02,0.01,14.60,0.01,4,"12,500",337,OP,20191202,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.01,3,0.00,0.02,0.02,0.01,15.30,0.01,5,"15,000",66,OP,20191202,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,69,"172,500","2,787",OP,20191202,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,12.30,43.95,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,12.30,41.50,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,12.30,39.05,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,12.30,36.60,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,12.30,34.20,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,12.30,31.85,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,12.30,29.50,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,12.30,27.20,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,12.30,24.95,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,12.30,22.80,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,12.30,20.70,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,12.30,18.65,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,12.30,16.75,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,12.30,14.95,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,12.30,13.20,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,12.30,11.65,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,12.30,10.10,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,12.30,8.81,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,12.30,7.53,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,12.30,6.47,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,12.30,5.47,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,12.30,4.59,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.30,3.86,0,0,9,OP,20191202,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,12.30,3.14,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,12.30,2.62,0,0,11,OP,20191202,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,12.30,2.11,0,0,5,OP,20191202,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.30,1.72,0,0,1,OP,20191202,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.30,1.38,0,0,2,OP,20191202,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.30,1.07,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.30,0.87,0,0,6,OP,20191202,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.30,0.66,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.30,0.52,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.47,2,-0.19,0.47,0.47,0.47,12.30,0.47,2,"235,000",2,OP,20191202,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.42,0.31,0,0,4,OP,20191202,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,12.55,0.26,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,12.68,0.21,0,0,114,OP,20191202,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,12.81,0.17,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,12.94,0.13,0,0,12,OP,20191202,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,-,0,-,-,-,-,13.07,0.11,0,0,115,OP,20191202,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.10,3,0.00,0.11,0.11,0.10,13.20,0.10,7,"190,000",99,OP,20191202,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,12.80,37.20,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,12.80,34.85,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,12.80,32.55,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,12.80,30.30,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,12.80,28.10,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,12.80,25.90,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,12.80,23.85,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,12.80,21.85,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,12.80,19.90,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,12.80,18.10,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,12.80,16.30,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,12.80,14.70,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,12.80,13.15,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,12.80,11.65,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,12.80,10.40,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,12.80,9.12,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,12.80,8.00,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,12.80,7.00,0,0,1,OP,20191202,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,12.80,6.01,0,0,4,OP,20191202,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,12.80,5.23,0,0,5,OP,20191202,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,12.80,4.49,0,0,24,OP,20191202,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,12.80,3.76,0,0,30,OP,20191202,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,3.25,2,-0.48,3.75,3.75,3.25,12.80,3.25,5,"4,342,500",6,OP,20191202,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,12.78,2.73,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,12.76,2.24,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,12.74,1.90,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,12.72,1.55,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,12.70,1.25,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,12.69,1.05,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,12.67,0.84,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,12.65,0.66,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,12.63,0.54,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,12.61,0.42,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.35,2,-0.20,0.35,0.35,0.35,12.60,0.35,2,"175,000",2,OP,20191202,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,12.60,0.27,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,12.60,0.21,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,-,0,-,-,-,-,12.60,0.16,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,14.30,84.20,0,0,2,OP,20191202,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,14.30,79.25,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.30,74.30,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.30,69.35,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.30,64.40,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.30,59.45,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.30,54.55,0,0,"1,200",OP,20191202,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.30,49.70,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.30,44.95,0,0,200,OP,20191202,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.30,40.30,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.30,35.75,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.30,31.40,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.30,27.35,0,0,"3,500",OP,20191202,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.30,23.45,0,0,700,OP,20191202,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.30,19.85,0,0,"5,088",OP,20191202,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.30,16.70,0,0,3,OP,20191202,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,13.95,1,0.55,14.05,14.05,13.95,14.30,13.95,4,"14,000,000","2,568",OP,20191202,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,14.02,11.00,0,0,"3,827",OP,20191202,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.74,8.63,0,0,"6,402",OP,20191202,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.46,6.50,0,0,"2,225",OP,20191202,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.18,4.83,500,"603,125,000","2,646",OP,20191202,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,3.82,1,0.12,3.82,3.82,3.82,12.90,3.82,1,"955,000","1,648",OP,20191202,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.60,1,0.11,2.74,2.74,2.55,12.80,2.60,3,"1,972,500","12,247",OP,20191202,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.68,2,-0.02,1.91,1.91,1.68,12.60,1.68,9,"3,962,500",478,OP,20191202,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.17,2,-0.01,1.34,1.34,1.16,12.60,1.17,"1,005","289,012,500","3,826",OP,20191202,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.79,2,-0.04,0.92,0.92,0.79,12.70,0.79,3,"635,000","1,192",OP,20191202,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.53,2,-0.02,0.63,0.63,0.53,12.60,0.53,4,"572,500","4,840",OP,20191202,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.38,2,-0.01,0.42,0.42,0.37,12.90,0.38,9,"870,000",709,OP,20191202,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.27,3,0.00,0.29,0.29,0.27,12.80,0.27,4,"285,000",896,OP,20191202,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,12.95,0.17,0,0,161,OP,20191202,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.12,2,-0.01,0.13,0.13,0.12,13.10,0.12,79,"2,557,500","4,286",OP,20191202,KRDRVOPK2I
