ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3353,201NC335,코스피200 C 201812 335.0,12.05,1,0.10,10.70,12.05,10.70,15.00,12.05,2,"5,687,500",324,OP,2018-03-20,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,9.72,1,0.72,9.72,9.72,9.72,14.00,9.72,1,"2,430,000","11,183",OP,2018-03-20,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,14.00,8.03,0,0,8,OP,2018-03-20,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,5.91,2,-0.10,5.80,6.36,5.80,13.00,5.91,16,"24,517,500","14,257",OP,2018-03-20,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,14.00,5.55,0,0,13,OP,2018-03-20,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,3.81,2,-0.35,4.17,4.19,3.81,13.00,3.81,28,"29,127,500","7,189",OP,2018-03-20,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,14.00,3.70,0,0,136,OP,2018-03-20,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,3.03,1,0.13,2.70,3.03,2.70,14.00,3.03,419,"313,157,500","6,933",OP,2018-03-20,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,2.22,1,0.04,2.20,2.22,2.20,14.00,2.22,2,"1,105,000",156,OP,2018-03-20,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.92,2,-0.01,1.79,1.92,1.79,14.00,1.92,8,"3,640,000","6,622",OP,2018-03-20,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,1.47,1,0.10,1.47,1.47,1.47,14.00,1.47,1,"367,500","1,195",OP,2018-03-20,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.20,2,-0.13,1.20,1.20,1.20,14.00,1.20,1,"300,000","9,756",OP,2018-03-20,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,1.02,2,-0.04,0.99,1.02,0.99,14.00,1.02,7,"1,772,500","1,662",OP,2018-03-20,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.87,3,0.00,0.82,0.91,0.78,14.00,0.87,279,"56,200,000","13,634",OP,2018-03-20,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,14.00,66.70,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,14.00,62.15,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,14.00,57.60,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,14.00,53.25,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,14.00,48.90,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,14.00,44.85,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,14.00,40.85,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,14.00,37.15,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,14.00,33.55,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,14.00,30.10,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,14.00,27.00,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,14.00,23.90,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,14.00,21.30,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,14.00,18.75,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,14.00,16.40,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,14.00,14.40,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,14.00,12.45,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,14.00,10.80,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,14.00,9.33,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,14.00,7.85,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,14.00,6.80,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,14.00,5.77,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,14.00,4.77,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,14.00,4.10,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,14.00,3.43,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,14.00,2.77,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,14.00,2.37,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,14.00,81.85,0,0,1,OP,2018-03-20,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,14.00,72.55,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,14.00,63.50,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,14.00,54.80,0,0,50,OP,2018-03-20,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,14.00,46.80,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,14.00,39.35,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,14.00,32.60,0,0,1,OP,2018-03-20,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,14.00,26.45,0,0,"1,950",OP,2018-03-20,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,14.00,21.35,0,0,"1,607",OP,2018-03-20,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,14.00,16.95,0,0,"1,006",OP,2018-03-20,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.00,13.10,0,0,"4,107",OP,2018-03-20,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,14.00,10.15,0,0,"2,095",OP,2018-03-20,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,14.00,7.72,0,0,800,OP,2018-03-20,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,14.00,5.66,0,0,"1,436",OP,2018-03-20,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,14.00,4.28,0,0,"2,001",OP,2018-03-20,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,14.00,3.06,0,0,"4,552",OP,2018-03-20,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.58,2,-0.11,2.55,2.58,2.50,15.00,2.58,412,"261,802,500","8,299",OP,2018-03-20,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.00,92.95,0,0,865,OP,2018-03-20,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.00,83.70,0,0,272,OP,2018-03-20,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.00,74.75,0,0,103,OP,2018-03-20,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.00,66.15,0,0,"1,805",OP,2018-03-20,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.00,58.05,0,0,"2,006",OP,2018-03-20,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.00,50.35,0,0,"2,537",OP,2018-03-20,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,14.00,43.20,0,0,"1,141",OP,2018-03-20,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,14.00,36.90,0,0,"1,517",OP,2018-03-20,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,14.00,31.00,0,0,"2,057",OP,2018-03-20,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,14.00,25.90,0,0,"2,902",OP,2018-03-20,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,14.00,21.40,0,0,"3,068",OP,2018-03-20,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,14.00,17.40,0,0,"2,127",OP,2018-03-20,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,14.00,14.25,0,0,"5,841",OP,2018-03-20,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.00,11.30,0,0,"4,260",OP,2018-03-20,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,14.00,9.13,0,0,"7,469",OP,2018-03-20,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,14.00,7.06,0,0,"1,510",OP,2018-03-20,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,14.00,5.65,0,0,209,OP,2018-03-20,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,5.04,2,-0.13,4.86,5.08,4.86,15.00,5.04,151,"190,172,500","7,760",OP,2018-03-20,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.00,84.40,0,0,12,OP,2018-03-20,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.00,76.15,0,0,2,OP,2018-03-20,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.00,68.30,0,0,12,OP,2018-03-20,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.00,60.95,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.00,53.90,0,0,4,OP,2018-03-20,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.00,47.65,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.00,41.50,0,0,2,OP,2018-03-20,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,14.00,36.40,0,0,200,OP,2018-03-20,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,14.00,31.30,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,14.00,27.15,0,0,1,OP,2018-03-20,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,14.00,23.15,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,14.00,19.80,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,14.00,16.85,0,0,301,OP,2018-03-20,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,14.00,14.10,0,0,4,OP,2018-03-20,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,14.00,12.00,0,0,7,OP,2018-03-20,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,14.00,9.94,0,0,18,OP,2018-03-20,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,7.94,1,0.01,7.94,7.94,7.94,14.00,7.94,1,"1,985,000",50,OP,2018-03-20,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.03,2,-0.01,0.07,0.08,0.03,29.00,0.03,"51,059","664,090,000","189,697",OP,2018-03-20,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.04,3,0.00,0.09,0.09,0.03,28.00,0.04,"14,791","220,892,500","26,745",OP,2018-03-20,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.04,2,-0.01,0.09,0.10,0.04,27.00,0.04,"9,127","163,625,000","18,857",OP,2018-03-20,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.05,2,-0.01,0.11,0.11,0.05,26.00,0.05,"14,849","288,712,500","24,148",OP,2018-03-20,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.06,2,-0.02,0.13,0.14,0.06,26.00,0.06,"12,768","346,210,000","20,109",OP,2018-03-20,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.08,2,-0.01,0.16,0.16,0.08,25.00,0.08,"23,662","760,045,000","22,128",OP,2018-03-20,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.10,2,-0.02,0.19,0.20,0.10,25.00,0.10,"15,673","601,540,000","27,020",OP,2018-03-20,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.13,2,-0.01,0.23,0.24,0.12,24.00,0.13,"11,206","498,470,000","20,370",OP,2018-03-20,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.16,2,-0.02,0.28,0.30,0.15,23.00,0.16,"15,832","900,780,000","25,869",OP,2018-03-20,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.19,2,-0.04,0.35,0.36,0.19,23.00,0.19,"12,134","859,342,500","24,966",OP,2018-03-20,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.25,2,-0.04,0.42,0.45,0.24,22.00,0.25,"36,881","3,350,232,500","44,553",OP,2018-03-20,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.30,2,-0.06,0.52,0.54,0.30,21.00,0.30,"24,622","2,793,775,000","18,833",OP,2018-03-20,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.40,2,-0.06,0.63,0.67,0.38,21.00,0.40,"39,908","5,465,047,500","37,841",OP,2018-03-20,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.50,2,-0.07,0.75,0.85,0.49,20.00,0.50,"38,030","6,528,280,000","25,297",OP,2018-03-20,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.62,2,-0.11,0.99,1.06,0.62,20.00,0.62,"71,687","15,686,615,000","35,461",OP,2018-03-20,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,0.78,2,-0.13,1.22,1.34,0.78,19.00,0.78,"63,399","17,047,182,500","21,240",OP,2018-03-20,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,1.03,2,-0.12,1.53,1.67,1.02,18.00,1.03,"81,161","27,778,235,000","31,781",OP,2018-03-20,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.31,2,-0.15,1.91,2.11,1.30,18.00,1.31,"63,677","27,323,927,500","19,407",OP,2018-03-20,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,1.68,2,-0.17,2.40,2.62,1.67,17.00,1.68,"66,955","36,327,757,500","24,819",OP,2018-03-20,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,2.11,2,-0.25,3.03,3.29,2.11,17.00,2.11,"46,044","31,118,842,500","14,891",OP,2018-03-20,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,2.69,2,-0.30,3.77,4.11,2.69,16.00,2.69,"24,165","20,396,357,500","19,609",OP,2018-03-20,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,3.40,2,-0.42,4.73,5.12,3.40,16.00,3.40,"15,801","16,792,632,500","6,860",OP,2018-03-20,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,4.27,2,-0.60,5.92,6.35,4.27,15.00,4.27,"9,531","12,498,457,500","10,069",OP,2018-03-20,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,5.43,2,-0.69,7.77,7.83,5.43,15.00,5.43,"3,044","5,169,042,500","3,223",OP,2018-03-20,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,6.99,2,-0.66,9.36,9.51,6.93,15.00,6.99,447,"934,670,000","2,791",OP,2018-03-20,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,8.38,2,-0.99,11.00,11.00,8.38,15.00,8.38,93,"221,947,500",552,OP,2018-03-20,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,10.70,2,-0.70,13.10,13.30,10.55,16.00,10.70,57,"173,200,000","1,904",OP,2018-03-20,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,12.75,2,-0.35,13.75,13.75,12.75,15.00,12.75,2,"6,625,000",60,OP,2018-03-20,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,14.60,2,-1.00,16.85,16.85,14.60,15.00,14.60,8,"31,675,000",723,OP,2018-03-20,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,17.10,2,-0.70,17.60,17.65,17.10,16.00,17.10,3,"13,087,500","1,489",OP,2018-03-20,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,20.00,2,-0.25,22.05,22.05,20.00,16.00,20.00,10,"52,512,500","2,639",OP,2018-03-20,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,16.00,21.05,0,0,1,OP,2018-03-20,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,16.00,23.40,0,0,3,OP,2018-03-20,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,16.00,25.80,0,0,7,OP,2018-03-20,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,16.00,28.25,0,0,13,OP,2018-03-20,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,16.00,30.70,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,16.00,33.15,7,"60,462,500",7,OP,2018-03-20,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,16.00,35.65,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,16.00,38.10,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,16.00,40.60,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,16.00,43.10,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,16.00,45.60,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,16.00,48.10,0,0,161,OP,2018-03-20,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,16.00,50.60,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,55.60,1,1.50,56.30,56.30,55.55,32.00,55.60,21,"293,037,500",264,OP,2018-03-20,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,16.00,55.60,0,0,78,OP,2018-03-20,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.20,1,0.01,0.27,0.27,0.20,25.00,0.20,"1,805","100,982,500","3,532",OP,2018-03-20,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.23,2,-0.01,0.31,0.31,0.23,24.00,0.23,975,"63,052,500","2,995",OP,2018-03-20,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.25,2,-0.03,0.34,0.35,0.25,24.00,0.25,630,"48,705,000","2,419",OP,2018-03-20,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.31,3,0.00,0.41,0.41,0.31,23.00,0.31,"1,236","107,342,500","3,202",OP,2018-03-20,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.36,2,-0.01,0.44,0.48,0.36,23.00,0.36,"1,003","103,720,000","3,069",OP,2018-03-20,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.42,3,0.00,0.57,0.57,0.42,22.00,0.42,"1,167","146,390,000","3,047",OP,2018-03-20,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.49,3,0.00,0.65,0.66,0.49,22.00,0.49,412,"59,662,500","2,332",OP,2018-03-20,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.56,2,-0.03,0.70,0.75,0.56,21.00,0.56,248,"41,987,500","1,757",OP,2018-03-20,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.65,2,-0.03,0.89,0.89,0.65,21.00,0.65,295,"58,665,000","3,250",OP,2018-03-20,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.76,2,-0.03,1.05,1.05,0.76,20.00,0.76,296,"67,732,500","1,116",OP,2018-03-20,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.89,2,-0.04,1.21,1.24,0.89,20.00,0.89,459,"119,655,000","3,164",OP,2018-03-20,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,1.05,2,-0.04,1.35,1.38,1.05,19.00,1.05,434,"136,710,000","1,153",OP,2018-03-20,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.21,2,-0.07,1.41,1.68,1.21,19.00,1.21,548,"202,877,500","3,214",OP,2018-03-20,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,1.43,2,-0.07,1.95,1.95,1.43,18.00,1.43,299,"126,325,000","1,549",OP,2018-03-20,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,1.62,2,-0.15,2.35,2.42,1.62,18.00,1.62,"1,306","669,460,000","3,254",OP,2018-03-20,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,1.93,2,-0.13,2.56,2.62,1.93,17.00,1.93,386,"208,802,500","2,998",OP,2018-03-20,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,2.31,2,-0.12,2.89,2.99,2.31,17.00,2.31,323,"210,605,000","1,182",OP,2018-03-20,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,2.71,2,-0.27,3.48,3.55,2.70,17.00,2.71,136,"106,375,000",297,OP,2018-03-20,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,3.25,2,-0.19,4.04,4.04,3.25,16.00,3.25,167,"152,227,500","4,154",OP,2018-03-20,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,3.80,2,-0.37,4.85,4.85,3.80,16.00,3.80,116,"121,215,000",263,OP,2018-03-20,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,4.53,2,-0.44,6.27,6.27,4.53,15.00,4.53,81,"102,287,500",173,OP,2018-03-20,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,5.38,2,-0.50,6.56,6.56,5.38,15.00,5.38,53,"79,150,000",160,OP,2018-03-20,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,6.29,2,-0.56,8.00,8.00,6.29,14.00,6.29,72,"124,012,500",303,OP,2018-03-20,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,7.52,2,-0.61,8.40,8.88,7.52,14.00,7.52,54,"111,075,000",171,OP,2018-03-20,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,9.65,1,0.55,10.10,10.10,9.65,14.00,9.65,2,"4,937,500",23,OP,2018-03-20,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,10.75,2,-0.65,10.75,10.75,10.75,14.00,10.75,1,"2,687,500",7,OP,2018-03-20,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,16.00,12.45,0,0,658,OP,2018-03-20,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,16.00,14.25,0,0,14,OP,2018-03-20,KRDRVOPK2I
