ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BC2550,301BC255,코스피200 P 200712 255.0,9.20,2,-0.35,8.50,10.50,8.50,28.00,9.20,380,"353,880,000","2,759",OP,20071015,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,10.25,2,-0.40,10.00,12.00,10.00,27.50,10.25,45,"48,995,000",939,OP,20071015,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,11.05,2,-0.45,11.00,12.80,11.00,26.50,11.05,422,"484,910,000","3,879",OP,20071015,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,12.15,2,-0.55,12.15,12.15,12.15,27.50,12.15,1,"1,215,000",610,OP,20071015,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,13.85,2,-0.05,13.50,15.50,13.50,26.50,13.85,948,"1,369,690,000","1,708",OP,20071015,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,16.75,1,1.50,14.95,17.30,14.95,28.50,16.75,34,"54,420,000",496,OP,20071015,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,15.00,2,-1.35,15.80,18.80,15.00,21.50,15.00,376,"668,585,000","2,430",OP,20071015,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,20.50,1,3.00,18.75,20.50,18.75,29.50,20.50,18,"35,325,000",471,OP,20071015,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,21.65,1,1.80,17.70,21.65,17.70,30.00,21.65,18,"35,415,000",8,OP,20071015,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,23.70,1,1.35,19.50,23.80,19.50,28.50,23.70,9,"19,660,000",6,OP,20071015,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,8.50,1,2.40,7.10,8.90,7.10,29.30,8.50,400,"347,175,000",395,OP,20071015,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,9.25,1,2.25,9.10,9.25,9.10,29.00,9.25,370,"339,550,000",370,OP,20071015,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,9.60,2,-0.15,10.55,10.65,9.60,28.80,9.60,170,"174,780,000",171,OP,20071015,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,10.60,2,-0.35,10.60,10.60,10.60,28.80,10.60,1,"1,060,000",12,OP,20071015,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,12.35,1,2.40,12.30,12.65,12.20,28.00,12.35,72,"88,195,000",92,OP,20071015,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,12.50,1,0.15,13.50,13.50,12.50,27.80,12.50,302,"402,600,000",302,OP,20071015,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,14.20,1,1.10,14.60,14.60,14.20,28.00,14.20,190,"274,550,000",191,OP,20071015,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,15.60,1,1.80,15.60,15.60,15.60,27.50,15.60,10,"15,600,000",36,OP,20071015,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,17.10,1,1.00,17.60,17.60,16.95,27.00,17.10,81,"138,870,000",83,OP,20071015,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,18.00,1,1.20,16.80,18.00,16.80,26.80,18.00,2,"3,480,000",2,OP,20071015,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,20.20,1,1.95,20.60,20.60,19.85,27.50,20.20,325,"653,875,000",325,OP,20071015,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,-,0,-,-,-,-,25.50,19.80,0,0,0,OP,20071015,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,0,-,-,-,-,25.50,21.40,0,0,0,OP,20071015,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,0,-,-,-,-,25.50,23.10,0,0,0,OP,20071015,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,-,0,-,-,-,-,25.50,24.80,0,0,0,OP,20071015,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,4.25,2,-0.20,3.70,4.90,3.70,31.10,4.25,336,"154,330,000","5,711",OP,20071015,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,5.05,2,-0.50,6.00,6.00,4.90,30.80,5.05,28,"15,560,000","2,994",OP,20071015,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,6.60,1,0.10,6.45,6.65,5.85,30.10,6.60,6,"3,875,000","1,176",OP,20071015,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,7.60,1,0.30,7.60,7.60,7.60,29.90,7.60,1,"760,000","3,623",OP,20071015,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,9.40,1,0.40,9.40,9.40,9.40,30.30,9.40,3,"2,820,000",907,OP,20071015,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,10.80,1,0.30,10.20,10.80,10.20,29.30,10.80,4,"4,140,000",796,OP,20071015,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,12.70,1,0.90,12.75,12.85,12.70,29.50,12.70,106,"136,170,000",784,OP,20071015,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,14.00,1,0.70,13.30,14.50,13.30,28.50,14.00,138,"195,355,000","1,280",OP,20071015,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,17.20,1,0.90,15.60,17.30,15.60,28.50,17.20,21,"35,610,000","1,006",OP,20071015,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,19.10,1,0.50,17.95,19.10,17.50,28.50,19.10,33,"61,300,000",367,OP,20071015,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,20.60,2,-0.70,20.80,20.80,20.60,27.80,20.60,5,"10,320,000",38,OP,20071015,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,0,-,-,-,-,25.50,23.65,0,0,241,OP,20071015,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,27.35,1,0.35,27.60,28.65,27.35,28.00,27.35,6,"16,635,000",733,OP,20071015,KRDRVOPK2I
