ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,11.00,26.70,0,0,0,OP,20141212,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,20141212,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,22.25,0,0,35,OP,20141212,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,20141212,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,18.10,0,0,24,OP,20141212,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,20141212,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,14.30,0,0,493,OP,20141212,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,11.00,12.60,0,0,0,OP,20141212,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,12.55,1,0.50,12.55,12.55,12.55,12.00,12.55,1,"6,275,000",226,OP,20141212,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,11.00,9.55,0,0,0,OP,20141212,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,11.00,8.20,0,0,170,OP,20141212,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,11.00,7.00,0,0,0,OP,20141212,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,11.00,5.95,0,0,205,OP,20141212,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,11.00,4.95,0,0,0,OP,20141212,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,11.00,4.15,0,0,194,OP,20141212,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,-,0,-,-,-,-,11.00,3.35,0,0,0,OP,20141212,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,4.70,2,-0.15,4.50,4.80,4.50,13.00,4.70,6,"14,100,000",809,OP,20141212,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,4.05,1,0.65,3.90,4.05,3.90,14.00,4.05,5,"9,975,000",5,OP,20141212,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,3.45,2,-0.10,3.40,3.50,3.40,14.00,3.45,8,"13,875,000","3,279",OP,20141212,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,3.00,1,0.64,2.90,3.05,2.90,14.00,3.00,14,"21,190,000",14,OP,20141212,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,2.60,3,0.00,2.60,2.61,2.47,14.00,2.60,39,"49,120,000",782,OP,20141212,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,2.17,1,0.51,2.10,2.17,2.10,14.00,2.17,13,"14,045,000",13,OP,20141212,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,1.90,2,-0.10,1.90,1.90,1.90,14.00,1.90,2,"1,900,000",214,OP,20141212,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,-,0,-,-,-,-,11.00,0.53,0,0,0,OP,20141212,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.29,2,-0.12,1.31,1.37,1.29,14.00,1.29,23,"15,455,000",386,OP,20141212,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,1.15,1,0.42,1.15,1.15,1.15,14.00,1.15,1,"575,000",1,OP,20141212,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.02,3,0.00,1.02,1.02,0.96,14.00,1.02,28,"14,035,000",191,OP,20141212,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,-,0,-,-,-,-,11.00,0.16,0,0,0,OP,20141212,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.72,1,0.01,0.72,0.74,0.71,14.00,0.72,29,"10,520,000",590,OP,20141212,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.60,1,0.29,0.56,0.60,0.56,14.00,0.60,2,"580,000",2,OP,20141212,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.50,2,-0.05,0.55,0.55,0.50,14.00,0.50,18,"4,770,000","2,565",OP,20141212,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,37.35,0,0,0,OP,20141212,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,32.75,0,0,0,OP,20141212,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,20141212,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,20141212,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,20141212,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,20141212,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,13.25,0,0,250,OP,20141212,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,20141212,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,8.15,0,0,0,OP,20141212,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,6.15,0,0,9,OP,20141212,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,4.55,0,0,3,OP,20141212,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,11.00,3.35,0,0,24,OP,20141212,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,3.95,1,0.25,3.95,3.95,3.95,13.00,3.95,20,"39,500,000",33,OP,20141212,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.75,1,0.96,3.70,3.80,3.70,14.00,3.75,7,"13,100,000",7,OP,20141212,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,11.00,1.12,0,0,7,OP,20141212,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,11.00,0.74,0,0,0,OP,20141212,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,11.00,0.47,0,0,42,OP,20141212,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,11.00,0.31,0,0,61,OP,20141212,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,38.75,0,0,17,OP,20141212,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,34.30,0,0,0,OP,20141212,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,29.95,0,0,13,OP,20141212,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,20141212,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,22.10,0,0,2,OP,20141212,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,18.60,0,0,0,OP,20141212,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,15.35,0,0,132,OP,20141212,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,20141212,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,14.20,1,2.10,14.20,14.30,14.20,15.00,14.20,4,"28,450,000",203,OP,20141212,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,11.95,1,1.90,12.05,12.05,11.95,14.00,11.95,2,"12,000,000",2,OP,20141212,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,10.15,2,-0.35,10.15,10.15,10.15,15.00,10.15,1,"5,075,000","1,633",OP,20141212,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,8.50,1,1.80,8.50,8.50,8.50,15.00,8.50,3,"12,750,000",3,OP,20141212,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.10,1,1.70,6.70,7.10,6.70,15.00,7.10,2,"6,900,000",440,OP,20141212,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,5.90,1,1.55,5.90,5.90,5.90,15.00,5.90,2,"5,900,000",2,OP,20141212,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.30,2,-0.10,4.90,5.30,4.85,15.00,5.30,12,"29,800,000",470,OP,20141212,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.10,1,1.40,4.10,4.10,4.10,15.00,4.10,2,"4,100,000",2,OP,20141212,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.40,2,-0.05,3.40,3.40,3.40,15.00,3.40,1,"1,700,000",467,OP,20141212,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.85,1,1.22,1.66,2.85,1.66,15.00,2.85,5,"5,905,000",5,OP,20141212,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.30,2,-0.11,2.41,2.47,2.30,15.00,2.30,88,"104,580,000","6,854",OP,20141212,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,39.20,0,0,43,OP,20141212,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,31.00,0,0,0,OP,20141212,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,20141212,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,20141212,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,12.50,0,0,5,OP,20141212,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,8.60,0,0,0,OP,20141212,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,5.70,0,0,6,OP,20141212,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,3.60,0,0,1,OP,20141212,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,2.22,0,0,15,OP,20141212,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.40,1,1.78,4.50,4.50,4.40,15.00,4.40,3,"6,700,000",159,OP,20141212,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,41.90,0,0,46,OP,20141212,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,34.00,0,0,12,OP,20141212,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,26.95,0,0,7,OP,20141212,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,20.80,0,0,1,OP,20141212,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,21.70,1,3.25,21.70,21.70,21.70,15.00,21.70,1,"10,850,000",607,OP,20141212,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,17.60,1,0.20,17.80,17.80,17.60,15.00,17.60,4,"35,350,000",124,OP,20141212,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,14.20,1,0.20,14.20,14.20,14.20,15.00,14.20,2,"14,200,000",134,OP,20141212,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,11.30,1,3.00,11.40,11.40,11.30,15.00,11.30,2,"11,350,000",73,OP,20141212,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.20,2,-0.20,9.20,9.20,9.20,15.00,9.20,10,"46,000,000",91,OP,20141212,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.15,2,-0.05,7.40,7.40,7.00,15.00,7.15,56,"202,900,000","2,072",OP,20141212,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,37.55,0,0,0,OP,20141212,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,20141212,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,20141212,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,20.10,0,0,0,OP,20141212,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,15.70,0,0,0,OP,20141212,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,20141212,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,16.50,1,3.85,12.80,16.70,12.80,15.00,16.50,365,"2,847,575,000",182,OP,20141212,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.07,2,-0.02,0.07,0.08,0.05,24.00,0.07,"59,909","2,002,540,000","70,964",OP,20141212,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.08,2,-0.03,0.10,0.10,0.06,23.00,0.08,"23,435","931,470,000","13,202",OP,20141212,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.09,2,-0.04,0.12,0.12,0.07,22.00,0.09,"18,529","856,120,000","9,830",OP,20141212,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.10,2,-0.06,0.15,0.15,0.10,20.00,0.10,"13,496","777,975,000","6,587",OP,20141212,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.14,2,-0.07,0.17,0.18,0.11,20.00,0.14,"20,437","1,394,830,000","13,063",OP,20141212,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.17,2,-0.08,0.22,0.23,0.14,18.00,0.17,"11,704","999,175,000","8,815",OP,20141212,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.22,2,-0.09,0.28,0.30,0.18,17.00,0.22,"24,343","2,558,095,000","12,827",OP,20141212,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.29,2,-0.08,0.35,0.37,0.23,16.00,0.29,"29,911","4,075,200,000","12,032",OP,20141212,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.39,2,-0.12,0.47,0.50,0.32,15.00,0.39,"55,596","10,326,330,000","17,932",OP,20141212,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.57,2,-0.11,0.66,0.71,0.44,14.00,0.57,"56,654","15,022,115,000","17,366",OP,20141212,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.81,2,-0.17,0.95,0.98,0.64,14.00,0.81,"77,500","29,348,895,000","16,790",OP,20141212,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,1.18,2,-0.19,1.38,1.43,0.97,13.00,1.18,"73,173","41,399,300,000","16,099",OP,20141212,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,1.80,2,-0.17,2.00,2.11,1.49,13.00,1.80,"69,402","58,737,900,000","19,866",OP,20141212,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,2.58,2,-0.25,2.86,3.05,2.23,12.00,2.58,"47,757","59,508,580,000","11,818",OP,20141212,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,3.70,2,-0.15,4.15,4.30,3.25,12.00,3.70,"10,825","19,337,025,000","11,831",OP,20141212,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,5.15,2,-0.15,5.70,5.85,4.70,12.00,5.15,"3,232","8,181,575,000","6,260",OP,20141212,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,6.95,2,-0.10,7.00,7.65,6.40,12.00,6.95,"1,108","3,764,450,000","4,751",OP,20141212,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,9.15,1,0.05,9.00,9.75,8.40,13.00,9.15,283,"1,249,800,000","2,273",OP,20141212,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,11.40,1,0.05,11.75,12.05,10.60,14.00,11.40,230,"1,283,275,000","2,124",OP,20141212,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,13.65,3,0.00,13.40,14.00,13.10,14.00,13.65,30,"200,700,000",669,OP,20141212,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,15.75,2,-0.45,16.20,16.85,15.40,8.00,15.75,34,"271,125,000",269,OP,20141212,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,18.20,2,-0.45,18.55,18.55,18.10,16.00,18.20,16,"146,000,000",171,OP,20141212,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,20.65,2,-0.35,20.75,20.75,20.65,3.00,20.65,6,"62,575,000",132,OP,20141212,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,23.00,2,-1.10,23.15,23.15,23.00,8.00,23.00,7,"80,575,000",61,OP,20141212,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,25.65,3,0.00,25.65,25.70,25.55,20.00,25.65,16,"205,325,000",111,OP,20141212,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,27.85,2,-0.50,28.20,28.40,27.85,24.00,27.85,17,"238,225,000",47,OP,20141212,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,30.75,2,-0.05,30.50,30.75,30.50,16.00,30.75,21,"320,700,000",68,OP,20141212,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,33.15,1,0.50,32.85,33.15,32.85,24.00,33.15,7,"115,875,000",24,OP,20141212,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,36.00,2,-0.60,36.00,36.00,36.00,16.00,36.00,2,"36,000,000",77,OP,20141212,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,38.40,2,-0.65,38.40,38.40,38.40,3.00,38.40,1,"19,200,000",7,OP,20141212,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,40.90,1,0.40,40.60,40.90,40.60,32.00,40.90,6,"121,950,000",334,OP,20141212,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,42.80,2,-1.25,42.80,42.80,42.80,32.00,42.80,1,"21,400,000",17,OP,20141212,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,45.95,1,0.50,45.55,45.95,45.50,32.00,45.95,9,"205,100,000",210,OP,20141212,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,47.75,2,-1.30,47.75,47.75,47.75,32.00,47.75,1,"23,875,000",14,OP,20141212,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,50.70,1,0.35,50.85,50.95,50.30,32.00,50.70,64,"1,619,225,000","1,153",OP,20141212,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.23,2,-0.05,0.28,0.28,0.21,19.00,0.23,"1,082","127,825,000","3,778",OP,20141212,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.27,2,-0.09,0.33,0.33,0.25,19.00,0.27,329,"42,615,000",369,OP,20141212,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.31,2,-0.10,0.39,0.39,0.29,18.00,0.31,443,"69,280,000",534,OP,20141212,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.37,2,-0.12,0.47,0.47,0.35,17.00,0.37,441,"82,650,000",393,OP,20141212,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.44,2,-0.13,0.56,0.56,0.42,16.00,0.44,777,"173,810,000","1,323",OP,20141212,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.56,2,-0.14,0.65,0.68,0.52,16.00,0.56,867,"238,960,000",970,OP,20141212,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.72,2,-0.14,0.78,0.85,0.66,15.00,0.72,704,"249,300,000","1,071",OP,20141212,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.89,2,-0.18,1.01,1.07,0.84,15.00,0.89,"1,641","730,925,000","2,089",OP,20141212,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.15,2,-0.24,1.28,1.40,1.08,14.00,1.15,"1,366","773,335,000","3,715",OP,20141212,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,1.49,2,-0.25,1.69,1.78,1.36,14.00,1.49,443,"327,570,000",739,OP,20141212,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,1.93,2,-0.26,2.10,2.24,1.82,13.00,1.93,452,"442,135,000","1,155",OP,20141212,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,2.57,2,-0.14,2.72,2.72,2.37,13.00,2.57,128,"160,575,000",639,OP,20141212,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,3.25,2,-0.30,3.95,3.95,3.10,13.00,3.25,193,"310,800,000",566,OP,20141212,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,4.20,2,-0.35,4.40,4.80,3.95,13.00,4.20,166,"346,500,000",388,OP,20141212,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,5.35,2,-0.35,6.00,6.00,5.05,12.00,5.35,228,"604,375,000","1,646",OP,20141212,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,6.40,2,-0.70,7.10,7.10,6.35,12.00,6.40,52,"171,025,000",198,OP,20141212,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,7.85,2,-0.70,8.85,8.85,7.80,12.00,7.85,37,"148,025,000",273,OP,20141212,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,9.50,2,-0.80,10.00,10.25,9.50,12.00,9.50,39,"191,025,000",135,OP,20141212,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,11.40,2,-0.60,12.00,12.30,11.40,13.00,11.40,23,"136,000,000",220,OP,20141212,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,13.90,2,-0.15,14.20,14.20,13.50,13.00,13.90,34,"233,475,000",80,OP,20141212,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,16.10,2,-0.50,16.50,16.50,16.00,12.00,16.10,8,"64,600,000",44,OP,20141212,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,12.00,18.25,0,0,13,OP,20141212,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,12.00,20.55,0,0,8,OP,20141212,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,12.00,22.95,0,0,10,OP,20141212,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,12.00,25.35,0,0,5,OP,20141212,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,12.00,27.75,0,0,2,OP,20141212,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,12.00,30.25,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,12.00,35.20,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,12.00,37.65,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,12.00,40.15,0,0,8,OP,20141212,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,12.00,42.65,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,12.00,45.10,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,12.00,47.60,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,12.00,50.10,0,0,13,OP,20141212,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.40,2,-0.04,0.71,0.71,0.38,18.00,0.40,112,"22,580,000","2,444",OP,20141212,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.45,2,-0.12,0.45,0.45,0.45,17.00,0.45,1,"225,000",197,OP,20141212,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.56,2,-0.10,0.66,0.66,0.52,17.00,0.56,30,"8,575,000",598,OP,20141212,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.68,2,-0.11,0.68,0.68,0.68,16.00,0.68,1,"340,000",244,OP,20141212,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.83,2,-0.13,0.85,0.85,0.73,16.00,0.83,63,"24,075,000","2,642",OP,20141212,KRDRVOPK2I
