ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,8.00,18.45,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,16.25,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,8.00,14.20,0,0,200,OP,20170403,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,8.00,12.25,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,10.40,0,0,2,OP,20170403,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,8.77,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,8.00,7.25,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,8.00,5.93,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,8.00,4.78,0,0,74,OP,20170403,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,5.54,1,1.68,4.98,5.54,4.98,10.00,5.54,10,"13,150,000",50,OP,20170403,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,4.23,1,1.13,3.90,4.23,3.90,10.00,4.23,6,"6,255,000",26,OP,20170403,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,8.00,2.25,0,0,42,OP,20170403,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,2.95,1,0.35,2.60,2.95,2.60,10.00,2.95,5,"3,450,000",20,OP,20170403,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,8.00,1.26,0,0,21,OP,20170403,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,8.00,0.91,0,0,403,OP,20170403,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,1.39,1,0.61,1.39,1.39,1.39,10.00,1.39,1,"347,500",720,OP,20170403,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,-,0,-,-,-,-,8.00,0.45,0,0,56,OP,20170403,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,-,0,-,-,-,-,8.00,0.32,0,0,28,OP,20170403,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,-,0,-,-,-,-,8.00,0.21,0,0,8,OP,20170403,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,-,0,-,-,-,-,8.00,0.14,0,0,35,OP,20170403,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.40,2,-0.04,0.40,0.45,0.40,10.00,0.40,45,"4,657,500",183,OP,20170403,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,62.85,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,8.00,60.35,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,57.90,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,8.00,55.40,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,52.90,0,0,2,OP,20170403,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,8.00,50.45,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,47.95,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,8.00,45.45,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,43.00,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,8.00,40.50,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,38.05,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,8.00,35.55,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,33.10,0,0,202,OP,20170403,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,8.00,30.70,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,28.30,0,0,14,OP,20170403,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,8.00,25.90,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,23.60,0,0,"2,100",OP,20170403,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,8.00,21.30,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,19.10,0,0,812,OP,20170403,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,8.00,17.00,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,14.95,0,0,"3,502",OP,20170403,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,8.00,13.10,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,11.30,0,0,"2,034",OP,20170403,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,8.00,9.69,0,0,6,OP,20170403,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,8.19,0,0,"2,326",OP,20170403,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,8.00,6.86,0,0,0,OP,20170403,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,5.68,0,0,"1,044",OP,20170403,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,6.94,1,2.17,6.14,6.94,6.14,11.00,6.94,11,"17,910,000",31,OP,20170403,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,5.85,1,0.31,5.70,5.85,5.70,11.00,5.85,4,"5,775,000","5,469",OP,20170403,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,8.00,2.98,0,0,26,OP,20170403,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,3.91,2,-0.40,3.91,3.91,3.91,11.00,3.91,201,"193,477,500","6,368",OP,20170403,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,2.90,1,0.88,2.90,2.90,2.90,10.00,2.90,1,"725,000",24,OP,20170403,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.60,2,-0.19,2.75,2.75,2.60,10.00,2.60,82,"53,762,500","9,573",OP,20170403,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,2.00,1,0.77,2.00,2.00,2.00,11.00,2.00,1,"500,000",17,OP,20170403,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,1.74,2,-0.06,1.80,1.89,1.70,10.00,1.74,14,"6,137,500","2,335",OP,20170403,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,1.47,1,0.75,1.20,1.57,1.20,11.00,1.47,22,"8,187,500",868,OP,20170403,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,1.24,2,-0.03,1.20,1.24,1.14,11.00,1.24,64,"18,750,000","1,440",OP,20170403,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,0.95,2,-0.08,0.99,1.02,0.94,11.00,0.95,66,"16,072,500",876,OP,20170403,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.78,2,-0.02,0.79,0.84,0.75,11.00,0.78,338,"66,032,500","1,137",OP,20170403,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,92.70,1,0.70,92.70,92.70,92.70,16.00,92.70,1,"23,175,000",462,OP,20170403,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,88.35,0,0,100,OP,20170403,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,83.40,0,0,"2,600",OP,20170403,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,78.45,0,0,16,OP,20170403,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,73.50,0,0,582,OP,20170403,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,68.55,0,0,0,OP,20170403,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,63.60,0,0,"1,700",OP,20170403,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,58.65,0,0,0,OP,20170403,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,53.70,0,0,"3,240",OP,20170403,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,48.80,0,0,0,OP,20170403,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,43.85,0,0,"14,878",OP,20170403,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,39.00,0,0,0,OP,20170403,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,34.20,0,0,"14,308",OP,20170403,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,29.50,0,0,0,OP,20170403,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,27.45,2,-0.35,27.45,27.45,27.45,14.00,27.45,1,"6,862,500","13,050",OP,20170403,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,20.80,0,0,0,OP,20170403,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,19.40,2,-0.20,19.80,19.80,19.40,12.00,19.40,3,"14,750,000","19,324",OP,20170403,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,13.40,0,0,404,OP,20170403,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,13.40,2,-0.15,12.65,13.40,12.65,11.00,13.40,2,"6,512,500","9,918",OP,20170403,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,7.71,200,"500,000,000","1,377",OP,20170403,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,8.50,1,0.10,8.68,8.77,8.45,11.00,8.50,9,"19,295,000","17,372",OP,20170403,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,3.98,0,0,"6,263",OP,20170403,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.07,1,0.02,5.11,5.15,5.03,11.00,5.07,43,"54,732,500","33,809",OP,20170403,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,3.83,2,-0.03,3.80,3.90,3.80,11.00,3.83,6,"5,750,000","10,729",OP,20170403,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,2.88,2,-0.04,2.90,3.07,2.88,11.00,2.88,15,"10,922,500","9,045",OP,20170403,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,2.13,2,-0.03,2.15,2.30,2.10,11.00,2.13,557,"300,037,500","7,248",OP,20170403,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,41.00,0,0,0,OP,20170403,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,36.25,0,0,0,OP,20170403,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,31.65,0,0,0,OP,20170403,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,27.25,0,0,0,OP,20170403,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,23.10,0,0,0,OP,20170403,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,19.20,0,0,0,OP,20170403,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,15.70,0,0,0,OP,20170403,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,12.55,0,0,0,OP,20170403,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,9.82,0,0,41,OP,20170403,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,7.58,0,0,0,OP,20170403,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,5.69,0,0,0,OP,20170403,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,4.12,0,0,0,OP,20170403,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,7.10,1,3.74,7.10,7.10,7.10,13.00,7.10,1,"1,775,000",45,OP,20170403,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,2.11,0,0,0,OP,20170403,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,8.00,1.42,0,0,202,OP,20170403,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,3.10,3,0.00,3.05,3.20,3.04,12.00,3.10,62,"48,105,000",147,OP,20170403,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,71.20,0,0,0,OP,20170403,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,61.40,0,0,0,OP,20170403,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,51.65,0,0,0,OP,20170403,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,42.10,0,0,"2,800",OP,20170403,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,33.00,0,0,"1,712",OP,20170403,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,24.65,0,0,"2,742",OP,20170403,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,17.50,0,0,"1,300",OP,20170403,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,11.60,0,0,204,OP,20170403,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,7.24,0,0,"2,276",OP,20170403,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,4.26,0,0,"2,854",OP,20170403,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,8.00,2.33,0,0,656,OP,20170403,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,92.00,0,0,203,OP,20170403,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,82.25,0,0,0,OP,20170403,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,72.50,0,0,0,OP,20170403,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,62.80,0,0,2,OP,20170403,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,53.25,0,0,8,OP,20170403,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,44.00,0,0,"2,400",OP,20170403,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,41.20,2,-0.25,41.20,41.20,41.20,15.00,41.20,1,"10,300,000","3,358",OP,20170403,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,27.30,0,0,"7,474",OP,20170403,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,20.35,0,0,"8,218",OP,20170403,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,14.50,0,0,"6,788",OP,20170403,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,16.95,3,0.00,17.00,17.00,16.95,13.00,16.95,8,"33,925,000","3,711",OP,20170403,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,8.00,6.44,0,0,"3,297",OP,20170403,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,9.80,2,-0.10,9.80,9.80,9.80,13.00,9.80,1,"2,450,000","3,086",OP,20170403,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,53.20,0,0,0,OP,20170403,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,44.60,0,0,0,OP,20170403,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,36.55,0,0,0,OP,20170403,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,29.30,0,0,"1,704",OP,20170403,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,22.85,0,0,"1,942",OP,20170403,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,27.80,1,9.70,27.70,27.80,27.70,14.00,27.80,2,"13,875,000",404,OP,20170403,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,12.85,0,0,981,OP,20170403,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,18.70,1,0.40,19.20,19.20,18.30,14.00,18.70,5,"23,425,000",759,OP,20170403,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,15.90,2,-0.10,16.00,16.00,15.80,14.00,15.90,19,"75,387,500",558,OP,20170403,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,-,0,-,-,-,-,10.00,0.01,0,0,"168,891",OP,20170403,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,10.00,0.01,0,0,"41,195",OP,20170403,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,10.00,0.01,0,0,"31,295",OP,20170403,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,10.00,0.01,0,0,"39,357",OP,20170403,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,1,"2,500","54,863",OP,20170403,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,10.00,0.01,0,0,"26,825",OP,20170403,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"2,500","60,384",OP,20170403,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,2,"5,000","22,172",OP,20170403,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,8,"20,000","31,723",OP,20170403,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,2,"5,000","17,453",OP,20170403,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,215,"537,500","26,808",OP,20170403,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,16,"40,000","39,743",OP,20170403,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,87,"217,500","42,637",OP,20170403,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,49,"122,500","29,646",OP,20170403,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"14,413","36,032,500","42,465",OP,20170403,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,"3,056","8,047,500","35,256",OP,20170403,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.01,2,-0.02,0.02,0.02,0.01,17.00,0.01,"9,273","46,535,000","65,938",OP,20170403,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.02,2,-0.02,0.03,0.03,0.02,16.00,0.02,"7,726","45,915,000","47,177",OP,20170403,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.03,2,-0.02,0.04,0.05,0.03,15.00,0.03,"27,876","257,935,000","59,824",OP,20170403,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.05,2,-0.04,0.07,0.07,0.04,14.00,0.05,"39,595","536,792,500","58,686",OP,20170403,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.07,2,-0.07,0.11,0.12,0.06,13.00,0.07,"106,271","2,142,807,500","56,871",OP,20170403,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,0.12,2,-0.11,0.19,0.20,0.11,11.00,0.12,"110,101","3,773,005,000","58,038",OP,20170403,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,0.24,2,-0.18,0.36,0.37,0.21,10.00,0.24,"125,775","8,506,802,500","50,026",OP,20170403,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,0.53,2,-0.26,0.69,0.74,0.44,10.00,0.53,"119,780","16,972,537,500","38,617",OP,20170403,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,1.17,2,-0.30,1.31,1.46,0.92,9.00,1.17,"123,211","36,399,415,000","32,150",OP,20170403,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,2.32,2,-0.36,2.44,2.70,1.82,9.00,2.32,"61,635","35,221,015,000","20,500",OP,20170403,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,4.10,2,-0.32,4.04,4.44,3.29,10.00,4.10,"4,933","4,811,260,000","8,268",OP,20170403,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,6.19,2,-0.61,6.45,6.51,5.40,11.00,6.19,172,"260,085,000","1,784",OP,20170403,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,8.56,2,-0.63,8.58,8.75,7.90,13.00,8.56,32,"67,742,500",828,OP,20170403,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,10.75,2,-0.40,11.35,11.50,10.75,8.00,10.75,23,"62,425,000",106,OP,20170403,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,10.00,13.30,0,0,13,OP,20170403,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,10.00,15.80,0,0,20,OP,20170403,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,10.00,18.30,0,0,573,OP,20170403,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,21.05,2,-0.70,21.05,21.05,21.05,16.00,21.05,6,"31,575,000","2,594",OP,20170403,KRDRVOPK2I
KR4301M43052,301M4305,코스피200 P 201704 305.0,-,0,-,-,-,-,10.00,23.30,0,0,2,OP,20170403,KRDRVOPK2I
KR4301M43078,301M4307,코스피200 P 201704 307.5,-,0,-,-,-,-,10.00,25.80,0,0,10,OP,20170403,KRDRVOPK2I
KR4301M43102,301M4310,코스피200 P 201704 310.0,-,0,-,-,-,-,10.00,28.30,0,0,2,OP,20170403,KRDRVOPK2I
KR4301M43128,301M4312,코스피200 P 201704 312.5,-,0,-,-,-,-,10.00,30.80,0,0,1,OP,20170403,KRDRVOPK2I
KR4301M43151,301M4315,코스피200 P 201704 315.0,-,0,-,-,-,-,10.00,33.25,0,0,1,OP,20170403,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.02,3,0.00,0.02,0.02,0.01,28.00,0.02,214,"1,067,500","16,493",OP,20170403,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.02,2,-0.01,0.02,0.02,0.02,26.00,0.02,309,"1,570,000","4,596",OP,20170403,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.02,2,-0.01,0.03,0.03,0.02,25.00,0.02,80,"402,500","2,865",OP,20170403,KRDRVOPK2I
